Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111101010001111,7312,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,9287,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101011010010001011110101010110101,494,0.0019003537662204196,-47.56473705273227,0.009501768831102098,404300.2649482243,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,3764,0.06198816872070172,-65.50570904780123,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,5210,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001010010000001111001010101111,3320,0.11480883523116563,-71.44820704767791,0.5740441761558281,607309.7599052623,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7332,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6983,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,9595,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110011001000010100001110101010100101,1002,0.11149174667391078,-68.30207756594787,0.5574587333695539,580567.6593105568,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5716,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001111,4826,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111000001010000101000111001010101111,3808,0.11626355521985773,-77.16560807635398,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7155,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7781,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,6366,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7668,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9046,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,4415,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9699,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
110010011010000100001110101010100111,1345,0.14030098099773664,-75.48544351095443,0.7015049049886831,641626.2698431126,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,8539,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
100001001011110110011000100100100111,198,0.005609949351133547,-44.28193928091432,0.028049746755667737,376396.4838877717,1.1102230246251565E-16,1.0
110010011010000100000110101010100101,1333,0.15865012921911875,-78.3893739545333,0.7932506460955937,666309.678613533,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4273,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8523,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001011000100000110101010100111,3966,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,9713,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
000000000010000010010000000000010000,0,0.1998,-9.879990672953193E-7,0.999,0.008397992072010214,1.0,0.5000000000000001
111000001010000101001111001010001111,4802,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,7232,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110011001010010100011110101010100111,1102,0.08176909349540451,-64.72886276651721,0.40884546747702255,550195.3335153962,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9468,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
100001001011110110010110101010000111,420,0.04695690745616168,-53.202514002889444,0.2347845372808084,452221.36902456026,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,4209,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,8668,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
100011001010010100001110101010100111,3442,0.08406680434167244,-65.68738550770497,0.4203340217083622,558342.7768154923,1.1102230246251565E-16,1.0
111000001010000101000111001010001111,3966,0.1089649297847672,-77.72855737394761,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7665,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9751,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110011101010010100011110101010100111,1231,0.06501872839612885,-60.526306987645704,0.3250936419806443,514473.60939498845,1.1102230246251565E-16,1.0
111000001010000001001111101010001111,5785,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
100010001100000100000001001001111101,0,0.16577551667117454,-55.84796709662356,0.8288775833558727,474707.72032130026,0.20000000000000018,0.9
111000001010010001001111001010001111,6669,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101001010010001000101101011001111,1710,0.0,-53.22809118086189,0.0,452438.77503732604,1.1102230246251565E-16,1.0
100011001010000100000110101010100111,2248,0.13891668900614912,-77.56445735537805,0.6945834450307456,659297.8875207135,1.1102230246251565E-16,1.0
110010101010000100011100101010100111,594,0.10090715068768992,-65.33419836735337,0.5045357534384496,555340.6861225036,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,7683,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001001101001010101111,9960,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
100001001011010000001110101010100111,1686,0.05881382699696123,-59.79700711138576,0.29406913498480614,508274.56044677895,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,6481,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4891,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6986,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,9116,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5450,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9246,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001111000100000110101010100111,2326,0.16169519312255837,-80.92728366933363,0.8084759656127918,687881.9111893359,1.1102230246251565E-16,1.0
111001001010010101001111101010101101,3011,0.009818395757015708,-55.26622878109253,0.04909197878507854,469762.9446392865,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,6012,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
110000001011000100000110101010100111,3129,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
110011001010010000001110101010100111,2414,0.08993683852379544,-67.54487477804848,0.4496841926189772,574131.4356134121,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9209,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,7189,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110000001011000100001110101010100111,3863,0.14106779599309743,-77.98949229215972,0.7053389799654872,662910.6844833577,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9370,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001011000100000110101010100111,1892,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,8116,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
110011001010010100001110101010100111,2407,0.0980470704141464,-69.38263491684971,0.490235352070732,589752.3967932225,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5266,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110100101011010100011110101011000111,542,0.06525569066138956,-56.62071978519083,0.3262784533069478,481276.11817412206,1.1102230246251565E-16,1.0
111001001010010101011111101010101111,2339,0.016881278070918083,-55.722847652727985,0.08440639035459041,473644.20504818787,1.1102230246251565E-16,1.0
111010011010110101010110101011110111,263,0.08865004654141331,-58.61719687721481,0.44325023270706654,498246.1734563259,1.1102230246251565E-16,1.0
111001001010010001001110101010000111,3273,0.05407406194946964,-61.456038088706784,0.2703703097473482,522376.32375400764,1.1102230246251565E-16,0.8
110011001010000100001110101010100111,2948,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8605,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110011001010010000011110101010100111,813,0.07223911540034338,-62.53240732204069,0.3611955770017169,531525.4622373459,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9709,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,8134,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111010001011110011111011100000101111,335,0.027449422755662777,-48.0962297927938,0.1372471137783139,408817.9532387473,1.1102230246251565E-16,0.9
110011001010010100001110101010100111,2307,0.0980470704141464,-69.38263491684971,0.490235352070732,589752.3967932225,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6856,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001011000100000110101010100111,2224,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,4313,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
100001001011110110011000110010000111,152,0.041877977738725966,-39.61948884275219,0.20938988869362984,336765.6551633936,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7086,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9722,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
110001001011010000001110101010100111,1910,0.07939025841901341,-64.41310262626887,0.3969512920950671,547511.3723232853,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,3035,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,9367,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110000001011000100000110101010100111,3528,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6747,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110011001010110000001110101010100111,828,0.0722391154003434,-62.532407322040704,0.361195577001717,531525.462237346,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,6885,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,6924,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000101001111001010001111,4039,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,7988,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001000111001011001111,5086,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111010011010000111011010101010110101,108,0.07377478983016303,-52.02475886657131,0.3688739491508152,442210.4503658561,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,8990,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7208,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010010100000110101010100111,3842,0.14628266331085524,-80.88772306675806,0.7314133165542762,687545.6460674434,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,7463,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8335,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,9312,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
110011001110010000001110101010100101,1600,0.06957236399459583,-62.60289142951617,0.34786181997297916,532124.5771508875,1.1102230246251565E-16,1.0
110011001010010100001110101010100111,2956,0.0980470704141464,-69.38263491684971,0.490235352070732,589752.3967932225,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,6022,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111101011010010101000101111100101111,435,0.07062749311750098,-56.440042420002506,0.3531374655875049,479740.3605700213,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4936,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
100011001010010000001110101010100111,1860,0.07282258998692492,-63.34982739259167,0.3641129499346246,538473.5328370292,1.1102230246251565E-16,1.0
111000001010010001001111001110001111,5391,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,4098,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110101001011110100000110101011000111,445,0.08491690955052769,-60.71114337985574,0.42458454775263843,516044.7187287738,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9240,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,7542,0.1910195140786865,-88.37475445698202,0.9550975703934326,751185.4128843471,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5127,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6372,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001011000100000110101010100111,1758,0.16696414599973453,-85.3122557327486,0.8348207299986726,725154.1737283631,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8244,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110011001010010100000110101010100111,2852,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,4387,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6174,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110001010100111,3321,0.10493327503020389,-70.43983546974749,0.5246663751510194,598738.6014928537,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,6326,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8265,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001111,4709,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
110011001010010000001110101010100111,2440,0.08993683852379544,-67.54487477804848,0.4496841926189772,574131.4356134121,1.1102230246251565E-16,1.0
111011001010010001001110101010100111,1559,0.07736528834103384,-63.67525194107915,0.3868264417051692,541239.6414991728,1.1102230246251565E-16,1.0
100001001011110110011000100100100111,253,0.005609949351133547,-44.28193928091432,0.028049746755667737,376396.4838877717,1.1102230246251565E-16,1.0
111000001010000001000110101010000111,9083,0.15218517124189007,-82.63047856582195,0.7609258562094504,702359.0678094865,1.1102230246251565E-16,0.8
110010001000000100000110101010100111,1670,0.1945182562075641,-92.37614143833798,0.9725912810378206,785197.2022258729,1.1102230246251565E-16,1.0
101001001010000001001111001010001111,4232,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5620,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100011010000101010110101011110111,352,0.11502801513378062,-63.05788637439207,0.5751400756689031,535992.0341823326,1.1102230246251565E-16,1.0
100010101010000100011100101010100111,584,0.08538634908508029,-61.080178422425426,0.42693174542540147,519181.51659061614,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,7047,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,5966,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,9213,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111001001011010101001111101010101111,2332,0.035158291474299205,-58.10946402182441,0.17579145737149604,493930.4441855075,1.1102230246251565E-16,1.0
110011001010000100001110101010100111,3659,0.12216486686250083,-74.69474930522657,0.6108243343125042,634905.3690944258,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,6519,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
100011001010000100001110101010100111,3641,0.11149174667391079,-71.13355486628338,0.557458733369554,604635.2163634087,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3368,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,8388,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8055,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001011000000000110101010100111,3924,0.1668340823476186,-84.6852689587558,0.834170411738093,719824.7861494243,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9635,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110001001011110100001110101010100111,1234,0.07187220873492184,-61.992916357878485,0.3593610436746092,526939.7890419671,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,8549,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000101001111001010101111,3701,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,5820,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
000100011010100000100000000000000001,0,0.1998,-4.868488986538663E-7,0.999,0.0041382156385578635,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8996,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4150,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5420,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5950,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100001001011110100011110101010100111,648,0.033495560974534835,-54.06397965513089,0.16747780487267416,459543.8270686126,1.1102230246251565E-16,1.0
100001001011110110011011111001101101,202,2.5509595818133944E-4,-39.60256620838326,0.0012754797909066973,336621.8127712577,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,5601,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111010001010010001001111001010101111,4261,0.0630228629441528,-66.05021368823508,0.315114314720764,561426.8163499981,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,5510,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
110010011010000100000110101010100101,1285,0.15865012921911875,-78.3893739545333,0.7932506460955937,666309.678613533,1.1102230246251565E-16,1.0
110011001110010000001110101010100111,2981,0.08644194974120148,-66.63534799337732,0.43220974870600737,566400.4579437072,1.1102230246251565E-16,1.0
110011001010010000001110101010100111,2369,0.08993683852379544,-67.54487477804848,0.4496841926189772,574131.4356134121,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,6084,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,6279,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,9584,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9864,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,8279,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8132,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110011001010010100011110101010100101,943,0.06568664417373926,-60.99677375149791,0.3284332208686963,518472.57688773226,1.1102230246251565E-16,1.0
110011001000000100001110101010100111,1204,0.14628266331085527,-77.66798025803881,0.7314133165542763,660177.8321933299,1.1102230246251565E-16,1.0
110000001011010100010110101011100111,600,0.12123810736139988,-69.081017405772,0.6061905368069994,587188.647949062,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,4973,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110011001010010100001110101010100111,1678,0.0980470704141464,-69.38263491684971,0.490235352070732,589752.3967932225,1.1102230246251565E-16,1.0
101000001010000101001111001010001101,8113,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111101001010010001000101101010101111,1911,0.021597448208173442,-55.81943632789774,0.10798724104086721,474465.2087871308,1.1102230246251565E-16,1.0
110011001010010100011110101010100111,1229,0.08176909349540451,-64.72886276651721,0.40884546747702255,550195.3335153962,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,7626,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,8331,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9982,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7355,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110101010100111,1422,0.1945182562075641,-92.37614143833798,0.9725912810378206,785197.2022258729,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8732,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9377,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6779,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001011000100011110101010000111,1124,0.11770457516618307,-69.88435016090077,0.5885228758309153,594016.9763676565,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7535,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110010001010000000000101001010001111,4310,0.15883892559032492,-81.97864495435002,0.7941946279516245,696818.4821119751,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7350,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110001010100111,3241,0.07488879171700646,-64.62702494824357,0.3744439585850323,549329.7120600704,1.1102230246251565E-16,0.9
110011001010010100011110101010100111,1167,0.08176909349540451,-64.72886276651721,0.40884546747702255,550195.3335153962,1.1102230246251565E-16,1.0
100001001011010000001110101010100111,2339,0.05881382699696123,-59.79700711138576,0.29406913498480614,508274.56044677895,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6318,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,7932,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111011001011010101001111001010101111,2849,0.048102385275369475,-60.41602682423353,0.24051192637684737,513536.22800598503,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,5067,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
100011001010010000001110101010100111,2235,0.07282258998692492,-63.34982739259167,0.3641129499346246,538473.5328370292,1.1102230246251565E-16,1.0
100001001011010100111110101011100111,525,0.04944978536710316,-53.79879990500442,0.2472489268355158,457289.7991925376,1.1102230246251565E-16,1.0
110101001011010000011110101110100111,573,0.05810002518423425,-55.95985289241174,0.29050012592117125,475658.74958549975,1.1102230246251565E-16,1.0
101000001010000101001101001010001111,6189,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
110011001010010100001110101010100111,1539,0.0980470704141464,-69.38263491684971,0.490235352070732,589752.3967932225,1.1102230246251565E-16,1.0
100001001011010000001110101010100111,1845,0.05881382699696123,-59.79700711138576,0.29406913498480614,508274.56044677895,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5677,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9297,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010011010000111011010101010110101,236,0.07377478983016303,-52.02475886657131,0.3688739491508152,442210.4503658561,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5151,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3909,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000110101010100111,9123,0.1519732477365972,-81.09222563655324,0.759866238682986,689283.9179107025,1.1102230246251565E-16,0.9
101000001010000101001111001010001101,5957,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
