Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,3535,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000100011000100101,1795,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001000000000000101001010001101,3908,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6990,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011001010111101111011100111111,330,15.929736580329115,-87.52691002531868,0.36028411573083696,878769.0131512639,1.1102230246251565E-16,1.0,0.9
101000001111000001000001011100101101,1211,0.28711369404269754,-95.65632375954858,0.32632472213170616,814964.466327902,0.6000000000000001,1.0,1.0
100000001111000000000100011000100101,2055,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001010001101,9358,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3263,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011001010111100101111011101100111010,0,15.885001776369528,-55.64356533113798,0.1366100959329022,607760.5832507279,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7911,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001111000001000101001110001101,2223,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001111000001000101001110001101,2081,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001010000001000101001010001101,7858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8911,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3454,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,5509,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000100011000100111,2677,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001010000000000101001010001101,5055,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000100111,2415,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000101001010001101,6741,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000100011000100111,3052,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000101011000001101,8827,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9981,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000001011100101101,1512,0.35126132531012433,-107.12845963662615,0.6470628784688401,912477.6212830612,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,9623,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6368,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000010110011000010101010100111110,122,15.882729361023516,-37.77716403107469,0.1252480192028489,455896.1722001899,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3902,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4159,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8057,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001111000000001111011110101111,841,15.976865538756735,-110.75772312985924,0.5959289078689466,1076230.9245398587,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9213,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7780,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,3362,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,4328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,5769,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,9546,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000100101,1990,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001010001101,7199,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4115,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,8501,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9873,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001111000001000101001110001101,2244,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101011001111001001001111011110101101,606,15.869044516409625,-75.27173627626935,0.05682379613339228,774600.0362843446,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7319,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101111010111011111011111011111,560,15.881251200904563,-76.10184047991478,0.11785721860807863,781655.9220153308,1.1102230246251565E-16,1.0,1.0
111000001111000001001111011010101111,886,15.944265413785148,-105.99668524158848,0.43292828301100816,1035762.1024895571,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8954,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5890,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9403,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000100011010100101,1883,0.5442035895837306,-133.23473683712157,0.731317904558466,1135877.7531892457,0.40000000000000013,1.0,0.8
101000001010000001000101001000101101,8807,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,4445,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001111000001000101011000001101,2227,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000001000101001010001101,4753,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001011011111111010101101100101,134,15.889094274398776,-61.61724851601073,0.15707258607914587,658536.8903221464,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,5867,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,3876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5789,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3908,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4506,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,7103,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001100000001000101001010001101,2958,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7071,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001011000101001111011010101111,964,15.954618307036151,-110.20866024176094,0.48469274926602046,1071563.889991023,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6597,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001101000010000011101110101111,213,16.00207993027488,-98.83250854811968,0.7220008654596741,974866.6005950724,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,7552,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7717,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101011001111000001001111011110101111,701,15.910963493340825,-89.1537947190642,0.2664186807893928,892597.5330481008,1.1102230246251565E-16,1.0,1.0
110101111101011110000000110100100101,235,15.91435363529584,-68.67688229008685,0.28336939056445964,718543.7774017933,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6368,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5137,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,5065,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8311,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7587,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9625,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001111000001001111011110101111,711,15.942836743703298,-101.93896571080595,0.42578493260175254,1001271.4864779057,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9604,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001111000000000100001100100101,2611,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000100101,2601,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000100101,5686,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001010001101,6124,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5215,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001111000000001111011110101101,583,15.965179122072751,-103.71293477438672,0.5374968244490256,1016350.2235183422,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4198,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,8185,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001111010001001111011010101111,1038,15.918573761146101,-97.67914099050176,0.30447001981577326,965062.9763553201,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3659,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5966,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001111010111111111011110101111,693,15.887689180831897,-79.29643449987105,0.15004711824474726,808809.971184959,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6851,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8417,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6842,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,5847,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001111000000000001001110001101,1739,0.041342614956960254,-87.88001600941888,0.20671307478480128,746980.1360800605,1.0,1.0,1.0
100000001111000000000101011000001101,2829,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001000000000000101001010001101,6643,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5058,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9845,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7823,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001111000000000100011000000111,2582,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000011000101001010001101,9962,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4352,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7097,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8506,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8812,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,5290,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001111000000000110011000100101,2107,0.8890977352152417,-150.95201076064805,0.9506386543961158,1289033.3365023646,0.20000000000000018,1.0,0.7
100000001111000000000100011000100111,3230,0.5880677395512606,-151.25304075631203,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000001011100101111,1704,0.8419601184170168,-118.01351297604731,0.7149505704049914,1009056.1053332583,0.20000000000000018,1.0,0.9
101000001010000001000100001010000101,7691,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001111000001001111011010101101,757,15.889379407837973,-84.62814445114448,0.158498253275128,854129.5057707832,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000111,2852,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000011000101001010001101,8989,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001111000001001111011010101111,875,15.944265413785148,-105.99668524158848,0.43292828301100816,1035762.1024895571,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4369,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001111000000001111011110101101,436,15.965179122072751,-103.71293477438672,0.5374968244490256,1016350.2235183422,1.1102230246251565E-16,1.0,0.9
110000001111000000001111011010101111,1058,15.978865107760303,-115.6291417606175,0.6059267528867784,1117637.9829013038,1.1102230246251565E-16,1.0,0.9
100000001011000000000001001101101101,2024,0.21764780236937592,-96.6771712105589,0.6036889468065976,822579.690400319,0.8,1.0,0.9
101000001010000001000101001010001101,6313,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,6412,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001111000000000100011000100101,6917,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001000000000000101001010001101,5904,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6265,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,2625,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
011001010111100101111111101100111010,205,15.863608085364271,-61.54428842827413,0.02964164090662247,657916.7295763852,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,9442,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011000101001111011010101111,1082,15.940492867402785,-103.50145190213881,0.4140655510991904,1014552.619104235,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4859,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7705,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,4103,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,9189,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8890,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8947,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001111000000000011101110101111,325,15.99165964168543,-108.84671259961168,0.6698994225124191,1059987.3350327543,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,5814,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001010001101,9016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,4438,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,8733,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2927,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,3047,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000011000101001010001101,4066,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5718,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001111000001000011101110101111,512,15.948441333791632,-98.83332978119013,0.4538078830434289,974873.5810761711,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7778,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5676,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101111110101000001010100101101,181,15.88413450599711,-67.77836069792934,0.13227374407082126,710906.3438684545,1.1102230246251565E-16,0.9,1.0
