1560,.ImproveOrientation
1561,.ImproveOrientation
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,.ImproveOrientation
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,.ImproveOrientation
1586,OnePointCrossover+BitFlip
1588,.ImproveOrientation
1589,OnePointCrossover+BitFlip
1591,.ImproveOrientation
1592,.ImproveOrientation
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,.ImproveOrientation
1600,.ImproveOrientation
1601,.ImproveOrientation
1602,.ImproveOrientation
1603,.ImproveOrientation
1604,.ImproveOrientation
1605,.ImproveOrientation
1606,OnePointCrossover+BitFlip
1608,.ImproveOrientation
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,.ImproveOrientation
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,.ImproveOrientation
1621,.ImproveOrientation
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,.ImproveOrientation
1629,.ImproveOrientation
1630,OnePointCrossover+BitFlip
1632,.ImproveOrientation
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,.ImproveOrientation
1638,.ImproveOrientation
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,.ImproveOrientation
1658,.ImproveOrientation
1659,.ImproveOrientation
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,.ImproveOrientation
1667,.ImproveOrientation
1668,.ImproveOrientation
1669,OnePointCrossover+BitFlip
1671,.ImproveOrientation
1672,.ImproveOrientation
1673,OnePointCrossover+BitFlip
1675,.ImproveOrientation
1676,.ImproveOrientation
1677,.ImproveOrientation
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,.ImproveOrientation
1685,.ImproveOrientation
1686,.ImproveOrientation
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,.ImproveOrientation
1698,OnePointCrossover+BitFlip
1700,.ImproveOrientation
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,.ImproveOrientation
1708,.ImproveOrientation
1709,.ImproveOrientation
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,.ImproveOrientation
1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
1719,.ImproveOrientation
1720,OnePointCrossover+BitFlip
1722,.ImproveOrientation
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,.ImproveOrientation
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,.ImproveOrientation
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,.ImproveOrientation
1742,.ImproveOrientation
1743,.ImproveOrientation
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,.ImproveOrientation
1749,.ImproveOrientation
1750,.ImproveOrientation
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,.ImproveOrientation
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,.ImproveOrientation
1763,.ImproveOrientation
1764,.ImproveOrientation
1765,.ImproveOrientation
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,.ImproveOrientation
1783,.ImproveOrientation
1784,.ImproveOrientation
1785,OnePointCrossover+BitFlip
1787,.ImproveOrientation
1788,.ImproveOrientation
1789,.ImproveOrientation
1790,.ImproveOrientation
1791,.ImproveOrientation
1792,OnePointCrossover+BitFlip
1794,OnePointCrossover+BitFlip
1796,.ImproveOrientation
1797,OnePointCrossover+BitFlip
1799,.ImproveOrientation
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,.ImproveOrientation
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,.ImproveOrientation
1822,.ImproveOrientation
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,.ImproveOrientation
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,.ImproveOrientation
1833,.ImproveOrientation
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,.ImproveOrientation
1841,OnePointCrossover+BitFlip
1843,.ImproveOrientation
1844,.ImproveOrientation
1845,OnePointCrossover+BitFlip
1847,.ImproveOrientation
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,.ImproveOrientation
1855,OnePointCrossover+BitFlip
1857,OnePointCrossover+BitFlip
1859,.ImproveOrientation
1860,.ImproveOrientation
1861,.ImproveOrientation
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,.ImproveOrientation
1869,.ImproveOrientation
1870,.ImproveOrientation
1871,.ImproveOrientation
1872,.ImproveOrientation
1873,OnePointCrossover+BitFlip
1875,.ImproveOrientation
1876,OnePointCrossover+BitFlip
1878,.ImproveOrientation
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,.ImproveOrientation
1886,OnePointCrossover+BitFlip
1888,.ImproveOrientation
1889,.ImproveOrientation
1890,OnePointCrossover+BitFlip
1892,.ImproveOrientation
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,.ImproveOrientation
1902,OnePointCrossover+BitFlip
1904,.ImproveOrientation
1905,.ImproveOrientation
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,OnePointCrossover+BitFlip
1916,OnePointCrossover+BitFlip
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,.ImproveOrientation
1931,OnePointCrossover+BitFlip
1933,OnePointCrossover+BitFlip
1935,.ImproveOrientation
1936,.ImproveOrientation
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,.ImproveOrientation
1942,.ImproveOrientation
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,.ImproveOrientation
1948,.ImproveOrientation
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.ImproveOrientation
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,.ImproveOrientation
1963,.ImproveOrientation
1964,.ImproveOrientation
1965,.ImproveOrientation
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.ImproveOrientation
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,.ImproveOrientation
1976,OnePointCrossover+BitFlip
1978,.ImproveOrientation
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,.ImproveOrientation
1990,.ImproveOrientation
1991,.ImproveOrientation
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,.ImproveOrientation
2001,OnePointCrossover+BitFlip
2003,.ImproveOrientation
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,.ImproveOrientation
2009,.ImproveOrientation
2010,.ImproveOrientation
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,.ImproveOrientation
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,.ImproveOrientation
2049,OnePointCrossover+BitFlip
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,.ImproveOrientation
2064,OnePointCrossover+BitFlip
2066,.ImproveOrientation
2067,OnePointCrossover+BitFlip
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,.ImproveOrientation
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,OnePointCrossover+BitFlip
2086,.ImproveOrientation
2087,OnePointCrossover+BitFlip
2089,.ImproveOrientation
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,.ImproveOrientation
2095,.ImproveOrientation
2096,.ImproveOrientation
2097,OnePointCrossover+BitFlip
2099,.ImproveOrientation
2100,OnePointCrossover+BitFlip
2102,.ImproveOrientation
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.ImproveOrientation
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,.ImproveOrientation
2117,.ImproveOrientation
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,.ImproveOrientation
2123,OnePointCrossover+BitFlip
2125,.ImproveOrientation
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,.ImproveOrientation
2133,.ImproveOrientation
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,.ImproveOrientation
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,.ImproveOrientation
2150,OnePointCrossover+BitFlip
2152,.ImproveOrientation
2153,OnePointCrossover+BitFlip
2155,.ImproveOrientation
2156,OnePointCrossover+BitFlip
2158,.ImproveOrientation
2159,.ImproveOrientation
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,.ImproveOrientation
2169,.ImproveOrientation
2170,OnePointCrossover+BitFlip
2172,.ImproveOrientation
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,.ImproveOrientation
2178,.ImproveOrientation
2179,.ImproveOrientation
2180,.ImproveOrientation
2181,.ImproveOrientation
2182,.ImproveOrientation
2183,OnePointCrossover+BitFlip
2185,.ImproveOrientation
2186,.ImproveOrientation
2187,OnePointCrossover+BitFlip
2189,.ImproveOrientation
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,.ImproveOrientation
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,.ImproveOrientation
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,.ImproveOrientation
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,.ImproveOrientation
2222,.ImproveOrientation
2223,.ImproveOrientation
2224,.ImproveOrientation
2225,OnePointCrossover+BitFlip
2227,.ImproveOrientation
2228,.ImproveOrientation
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,.ImproveOrientation
2234,OnePointCrossover+BitFlip
2236,.ImproveOrientation
2237,OnePointCrossover+BitFlip
2239,.ImproveOrientation
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.ImproveOrientation
2259,.ImproveOrientation
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,OnePointCrossover+BitFlip
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,.ImproveOrientation
2279,OnePointCrossover+BitFlip
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,.ImproveOrientation
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,.ImproveOrientation
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,.ImproveOrientation
2302,OnePointCrossover+BitFlip
2304,.ImproveOrientation
2305,.ImproveOrientation
2306,OnePointCrossover+BitFlip
2308,.ImproveOrientation
2309,.ImproveOrientation
2310,.ImproveOrientation
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,.ImproveOrientation
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,.ImproveOrientation
2321,.ImproveOrientation
2322,OnePointCrossover+BitFlip
2324,.ImproveOrientation
2325,.ImproveOrientation
2326,.ImproveOrientation
2327,OnePointCrossover+BitFlip
2329,.ImproveOrientation
2330,.ImproveOrientation
2331,OnePointCrossover+BitFlip
2333,.ImproveOrientation
2334,OnePointCrossover+BitFlip
2336,.ImproveOrientation
2337,.ImproveOrientation
2338,OnePointCrossover+BitFlip
2340,.ImproveOrientation
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.ImproveOrientation
2348,.ImproveOrientation
2349,.ImproveOrientation
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,.ImproveOrientation
2355,.ImproveOrientation
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,.ImproveOrientation
2363,OnePointCrossover+BitFlip
2365,.ImproveOrientation
2366,.ImproveOrientation
2367,.ImproveOrientation
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,.ImproveOrientation
2383,.ImproveOrientation
2384,OnePointCrossover+BitFlip
2386,.ImproveOrientation
2387,.ImproveOrientation
2388,OnePointCrossover+BitFlip
2390,.ImproveOrientation
2391,.ImproveOrientation
2392,.ImproveOrientation
2393,.ImproveOrientation
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,.ImproveOrientation
2403,.ImproveOrientation
2404,.ImproveOrientation
2405,.ImproveOrientation
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,.ImproveOrientation
2411,OnePointCrossover+BitFlip
2413,.ImproveOrientation
2414,OnePointCrossover+BitFlip
2416,.ImproveOrientation
2417,OnePointCrossover+BitFlip
2419,.ImproveOrientation
2420,.ImproveOrientation
2421,.ImproveOrientation
2422,.ImproveOrientation
2423,OnePointCrossover+BitFlip
2425,OnePointCrossover+BitFlip
2427,.ImproveOrientation
2428,.ImproveOrientation
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,.ImproveOrientation
2434,.ImproveOrientation
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,.ImproveOrientation
2440,.ImproveOrientation
2441,OnePointCrossover+BitFlip
2443,OnePointCrossover+BitFlip
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,.ImproveOrientation
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,.ImproveOrientation
2455,.ImproveOrientation
2456,.ImproveOrientation
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,.ImproveOrientation
2464,OnePointCrossover+BitFlip
2466,.ImproveOrientation
2467,.ImproveOrientation
2468,OnePointCrossover+BitFlip
2470,.ImproveOrientation
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,.ImproveOrientation
2480,.ImproveOrientation
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,.ImproveOrientation
2490,.ImproveOrientation
2491,.ImproveOrientation
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,OnePointCrossover+BitFlip
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,.ImproveOrientation
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,.ImproveOrientation
2512,.ImproveOrientation
2513,.ImproveOrientation
2514,.ImproveOrientation
2515,.ImproveOrientation
2516,OnePointCrossover+BitFlip
2518,.ImproveOrientation
2519,OnePointCrossover+BitFlip
2521,.ImproveOrientation
2522,.ImproveOrientation
2523,.ImproveOrientation
2524,OnePointCrossover+BitFlip
2526,.ImproveOrientation
2527,.ImproveOrientation
2528,OnePointCrossover+BitFlip
2530,.ImproveOrientation
2531,OnePointCrossover+BitFlip
2533,OnePointCrossover+BitFlip
2535,.ImproveOrientation
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.ImproveOrientation
2541,.ImproveOrientation
2542,.ImproveOrientation
2543,.ImproveOrientation
2544,OnePointCrossover+BitFlip
2546,.ImproveOrientation
2547,.ImproveOrientation
2548,.ImproveOrientation
2549,OnePointCrossover+BitFlip
2551,.ImproveOrientation
2552,.ImproveOrientation
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,.ImproveOrientation
2562,.ImproveOrientation
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,.ImproveOrientation
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,.ImproveOrientation
2581,.ImproveOrientation
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,.ImproveOrientation
2597,.ImproveOrientation
2598,OnePointCrossover+BitFlip
2600,.ImproveOrientation
2601,.ImproveOrientation
2602,.ImproveOrientation
2603,.ImproveOrientation
2604,.ImproveOrientation
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,.ImproveOrientation
2612,.ImproveOrientation
2613,OnePointCrossover+BitFlip
2615,.ImproveOrientation
2616,OnePointCrossover+BitFlip
2618,.ImproveOrientation
2619,.ImproveOrientation
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,.ImproveOrientation
2627,OnePointCrossover+BitFlip
2629,.ImproveOrientation
2630,OnePointCrossover+BitFlip
2632,.ImproveOrientation
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,.ImproveOrientation
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,.ImproveOrientation
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,.ImproveOrientation
2646,.ImproveOrientation
2647,.ImproveOrientation
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,OnePointCrossover+BitFlip
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,.ImproveOrientation
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.ImproveOrientation
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,.ImproveOrientation
2737,.ImproveOrientation
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,.ImproveOrientation
2743,.ImproveOrientation
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,.ImproveOrientation
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,.ImproveOrientation
2781,.ImproveOrientation
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,OnePointCrossover+BitFlip
2792,.ImproveOrientation
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,.ImproveOrientation
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,.ImproveOrientation
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.ImproveOrientation
2937,OnePointCrossover+BitFlip
2939,.ImproveOrientation
