814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,.ImproveOrientation
825,.ImproveOrientation
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,.ImproveOrientation
840,.ImproveOrientation
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.ImproveOrientation
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.ImproveOrientation
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,.ImproveOrientation
858,.ImproveOrientation
859,OnePointCrossover+BitFlip
861,.ImproveOrientation
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.ImproveOrientation
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,.ImproveOrientation
878,.ImproveOrientation
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.ImproveOrientation
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,.ImproveOrientation
895,OnePointCrossover+BitFlip
897,.ImproveOrientation
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.ImproveOrientation
911,.ImproveOrientation
912,.ImproveOrientation
913,OnePointCrossover+BitFlip
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,.ImproveOrientation
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,.ImproveOrientation
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.ImproveOrientation
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.ImproveOrientation
953,OnePointCrossover+BitFlip
955,.ImproveOrientation
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.ImproveOrientation
963,.ImproveOrientation
964,.ImproveOrientation
965,OnePointCrossover+BitFlip
967,.ImproveOrientation
968,.ImproveOrientation
969,.ImproveOrientation
970,.ImproveOrientation
971,.ImproveOrientation
972,.ImproveOrientation
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,.ImproveOrientation
982,OnePointCrossover+BitFlip
984,.ImproveOrientation
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.ImproveOrientation
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,.ImproveOrientation
1028,OnePointCrossover+BitFlip
1030,.ImproveOrientation
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.ImproveOrientation
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.ImproveOrientation
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,.ImproveOrientation
1060,.ImproveOrientation
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.ImproveOrientation
1068,.ImproveOrientation
1069,.ImproveOrientation
1070,OnePointCrossover+BitFlip
1072,.ImproveOrientation
1073,.ImproveOrientation
1074,OnePointCrossover+BitFlip
1076,.ImproveOrientation
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.ImproveOrientation
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.ImproveOrientation
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.ImproveOrientation
1107,OnePointCrossover+BitFlip
1109,.ImproveOrientation
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.ImproveOrientation
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.ImproveOrientation
1140,.ImproveOrientation
1141,.ImproveOrientation
1142,OnePointCrossover+BitFlip
1144,.ImproveOrientation
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,.ImproveOrientation
1154,.ImproveOrientation
1155,OnePointCrossover+BitFlip
1157,.ImproveOrientation
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.ImproveOrientation
1169,.ImproveOrientation
1170,.ImproveOrientation
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,.ImproveOrientation
1180,.ImproveOrientation
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,.ImproveOrientation
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,.ImproveOrientation
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,.ImproveOrientation
1202,.ImproveOrientation
1203,OnePointCrossover+BitFlip
1205,.ImproveOrientation
1206,OnePointCrossover+BitFlip
1208,.ImproveOrientation
1209,OnePointCrossover+BitFlip
1211,.ImproveOrientation
1212,.ImproveOrientation
1213,.ImproveOrientation
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,.ImproveOrientation
1223,.ImproveOrientation
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,.ImproveOrientation
1229,OnePointCrossover+BitFlip
1231,.ImproveOrientation
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,.ImproveOrientation
1237,OnePointCrossover+BitFlip
1239,.ImproveOrientation
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.ImproveOrientation
1249,OnePointCrossover+BitFlip
1251,.ImproveOrientation
1252,.ImproveOrientation
1253,.ImproveOrientation
1254,OnePointCrossover+BitFlip
1256,.ImproveOrientation
1257,OnePointCrossover+BitFlip
1259,.ImproveOrientation
1260,.ImproveOrientation
1261,.ImproveOrientation
1262,.ImproveOrientation
1263,.ImproveOrientation
1264,.ImproveOrientation
1265,.ImproveOrientation
1266,OnePointCrossover+BitFlip
1268,.ImproveOrientation
1269,.ImproveOrientation
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,.ImproveOrientation
1277,.ImproveOrientation
1278,OnePointCrossover+BitFlip
1280,.ImproveOrientation
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,.ImproveOrientation
1297,OnePointCrossover+BitFlip
1299,.ImproveOrientation
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.ImproveOrientation
1305,.ImproveOrientation
1306,.ImproveOrientation
1307,.ImproveOrientation
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.ImproveOrientation
1313,.ImproveOrientation
1314,.ImproveOrientation
1315,.ImproveOrientation
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,.ImproveOrientation
1321,.ImproveOrientation
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,.ImproveOrientation
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.ImproveOrientation
1345,.ImproveOrientation
1346,.ImproveOrientation
1347,OnePointCrossover+BitFlip
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.ImproveOrientation
1362,.ImproveOrientation
1363,.ImproveOrientation
1364,.ImproveOrientation
1365,OnePointCrossover+BitFlip
1367,.ImproveOrientation
1368,OnePointCrossover+BitFlip
1370,.ImproveOrientation
1371,.ImproveOrientation
1372,OnePointCrossover+BitFlip
1374,.ImproveOrientation
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,.ImproveOrientation
1382,.ImproveOrientation
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.ImproveOrientation
1388,.ImproveOrientation
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,.ImproveOrientation
1396,.ImproveOrientation
1397,.ImproveOrientation
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,.ImproveOrientation
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,.ImproveOrientation
1408,OnePointCrossover+BitFlip
1410,.ImproveOrientation
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.ImproveOrientation
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,.ImproveOrientation
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,.ImproveOrientation
1434,.ImproveOrientation
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,.ImproveOrientation
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,.ImproveOrientation
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,.ImproveOrientation
1458,.ImproveOrientation
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,.ImproveOrientation
1463,.ImproveOrientation
1464,.ImproveOrientation
1465,.ImproveOrientation
1466,.ImproveOrientation
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,.ImproveOrientation
1482,OnePointCrossover+BitFlip
1484,.ImproveOrientation
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,.ImproveOrientation
1497,.ImproveOrientation
1498,OnePointCrossover+BitFlip
1500,.ImproveOrientation
1501,OnePointCrossover+BitFlip
1503,.ImproveOrientation
1504,.ImproveOrientation
1505,.ImproveOrientation
1506,.ImproveOrientation
1507,.ImproveOrientation
1508,.ImproveOrientation
1509,.ImproveOrientation
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.ImproveOrientation
1517,.ImproveOrientation
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.ImproveOrientation
1527,.ImproveOrientation
1528,.ImproveOrientation
1529,.ImproveOrientation
1530,.ImproveOrientation
1531,.ImproveOrientation
1532,OnePointCrossover+BitFlip
1534,.ImproveOrientation
1535,.ImproveOrientation
1536,.ImproveOrientation
1537,OnePointCrossover+BitFlip
1539,.ImproveOrientation
1540,OnePointCrossover+BitFlip
1542,.ImproveOrientation
1543,.ImproveOrientation
1544,.ImproveOrientation
1545,OnePointCrossover+BitFlip
