209,.ImproveOrientation
210,OnePointCrossover+BitFlip
212,.ImproveOrientation
213,OnePointCrossover+BitFlip
215,.ImproveOrientation
216,OnePointCrossover+BitFlip
218,.ImproveOrientation
219,OnePointCrossover+BitFlip
221,.ImproveOrientation
222,.ImproveOrientation
223,.ImproveOrientation
224,.ImproveOrientation
225,.ImproveOrientation
226,.ImproveOrientation
227,OnePointCrossover+BitFlip
229,.ImproveOrientation
230,OnePointCrossover+BitFlip
232,.ImproveOrientation
233,OnePointCrossover+BitFlip
235,OnePointCrossover+BitFlip
237,OnePointCrossover+BitFlip
239,OnePointCrossover+BitFlip
241,OnePointCrossover+BitFlip
243,OnePointCrossover+BitFlip
245,OnePointCrossover+BitFlip
247,.ImproveOrientation
248,OnePointCrossover+BitFlip
250,.ImproveOrientation
251,OnePointCrossover+BitFlip
253,OnePointCrossover+BitFlip
255,OnePointCrossover+BitFlip
257,.ImproveOrientation
258,.ImproveOrientation
259,.ImproveOrientation
260,.ImproveOrientation
261,.ImproveOrientation
262,OnePointCrossover+BitFlip
264,OnePointCrossover+BitFlip
266,.ImproveOrientation
267,.ImproveOrientation
268,OnePointCrossover+BitFlip
270,OnePointCrossover+BitFlip
272,OnePointCrossover+BitFlip
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,.ImproveOrientation
281,.ImproveOrientation
282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,.ImproveOrientation
289,OnePointCrossover+BitFlip
291,.ImproveOrientation
292,.ImproveOrientation
293,OnePointCrossover+BitFlip
295,.ImproveOrientation
296,.ImproveOrientation
297,OnePointCrossover+BitFlip
299,.ImproveOrientation
300,OnePointCrossover+BitFlip
302,.ImproveOrientation
303,OnePointCrossover+BitFlip
305,.ImproveOrientation
306,OnePointCrossover+BitFlip
308,.ImproveOrientation
309,OnePointCrossover+BitFlip
311,.ImproveOrientation
312,OnePointCrossover+BitFlip
314,.ImproveOrientation
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,.ImproveOrientation
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,.ImproveOrientation
329,.ImproveOrientation
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,.ImproveOrientation
341,OnePointCrossover+BitFlip
343,.ImproveOrientation
344,.ImproveOrientation
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,.ImproveOrientation
350,.ImproveOrientation
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,.ImproveOrientation
366,.ImproveOrientation
367,.ImproveOrientation
368,OnePointCrossover+BitFlip
370,OnePointCrossover+BitFlip
372,.ImproveOrientation
373,OnePointCrossover+BitFlip
375,.ImproveOrientation
376,.ImproveOrientation
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,.ImproveOrientation
394,.ImproveOrientation
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.ImproveOrientation
412,.ImproveOrientation
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.ImproveOrientation
418,OnePointCrossover+BitFlip
420,.ImproveOrientation
421,.ImproveOrientation
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.ImproveOrientation
429,OnePointCrossover+BitFlip
431,.ImproveOrientation
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.ImproveOrientation
437,.ImproveOrientation
438,.ImproveOrientation
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,.ImproveOrientation
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.ImproveOrientation
459,.ImproveOrientation
460,.ImproveOrientation
461,.ImproveOrientation
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,.ImproveOrientation
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.ImproveOrientation
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.ImproveOrientation
483,.ImproveOrientation
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,.ImproveOrientation
493,OnePointCrossover+BitFlip
495,.ImproveOrientation
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,.ImproveOrientation
503,OnePointCrossover+BitFlip
505,.ImproveOrientation
506,.ImproveOrientation
507,.ImproveOrientation
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.ImproveOrientation
519,.ImproveOrientation
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,.ImproveOrientation
535,.ImproveOrientation
536,OnePointCrossover+BitFlip
538,.ImproveOrientation
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,.ImproveOrientation
546,.ImproveOrientation
547,.ImproveOrientation
548,.ImproveOrientation
549,.ImproveOrientation
550,.ImproveOrientation
551,.ImproveOrientation
552,.ImproveOrientation
553,.ImproveOrientation
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,.ImproveOrientation
559,OnePointCrossover+BitFlip
561,.ImproveOrientation
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.ImproveOrientation
571,.ImproveOrientation
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.ImproveOrientation
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,.ImproveOrientation
582,.ImproveOrientation
583,.ImproveOrientation
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,.ImproveOrientation
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,OnePointCrossover+BitFlip
595,.ImproveOrientation
596,.ImproveOrientation
597,.ImproveOrientation
598,.ImproveOrientation
599,OnePointCrossover+BitFlip
601,.ImproveOrientation
602,.ImproveOrientation
603,.ImproveOrientation
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.ImproveOrientation
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,.ImproveOrientation
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,.ImproveOrientation
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,.ImproveOrientation
636,.ImproveOrientation
637,.ImproveOrientation
638,.ImproveOrientation
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.ImproveOrientation
644,OnePointCrossover+BitFlip
646,.ImproveOrientation
647,.ImproveOrientation
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,.ImproveOrientation
657,OnePointCrossover+BitFlip
659,.ImproveOrientation
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,.ImproveOrientation
667,.ImproveOrientation
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,.ImproveOrientation
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.ImproveOrientation
688,.ImproveOrientation
689,.ImproveOrientation
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,.ImproveOrientation
705,.ImproveOrientation
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,.ImproveOrientation
711,OnePointCrossover+BitFlip
713,.ImproveOrientation
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.ImproveOrientation
727,OnePointCrossover+BitFlip
729,.ImproveOrientation
730,OnePointCrossover+BitFlip
732,.ImproveOrientation
733,.ImproveOrientation
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,.ImproveOrientation
745,.ImproveOrientation
746,.ImproveOrientation
747,OnePointCrossover+BitFlip
749,.ImproveOrientation
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,.ImproveOrientation
755,OnePointCrossover+BitFlip
757,.ImproveOrientation
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,.ImproveOrientation
773,OnePointCrossover+BitFlip
775,.ImproveOrientation
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,.ImproveOrientation
781,.ImproveOrientation
782,.ImproveOrientation
783,.ImproveOrientation
784,.ImproveOrientation
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.ImproveOrientation
798,.ImproveOrientation
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,.ImproveOrientation
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,.ImproveOrientation
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,.ImproveOrientation
826,.ImproveOrientation
827,.ImproveOrientation
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,.ImproveOrientation
836,OnePointCrossover+BitFlip
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.ImproveOrientation
846,.ImproveOrientation
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.ImproveOrientation
852,.ImproveOrientation
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,.ImproveOrientation
867,.ImproveOrientation
868,OnePointCrossover+BitFlip
870,.ImproveOrientation
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,.ImproveOrientation
880,.ImproveOrientation
881,OnePointCrossover+BitFlip
883,.ImproveOrientation
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,.ImproveOrientation
905,.ImproveOrientation
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.ImproveOrientation
917,.ImproveOrientation
918,.ImproveOrientation
919,OnePointCrossover+BitFlip
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,.ImproveOrientation
927,.ImproveOrientation
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,.ImproveOrientation
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.ImproveOrientation
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.ImproveOrientation
955,OnePointCrossover+BitFlip
957,.ImproveOrientation
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,.ImproveOrientation
969,OnePointCrossover+BitFlip
971,.ImproveOrientation
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.ImproveOrientation
979,.ImproveOrientation
980,.ImproveOrientation
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.ImproveOrientation
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,.ImproveOrientation
993,OnePointCrossover+BitFlip
995,.ImproveOrientation
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,.ImproveOrientation
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,.ImproveOrientation
1014,.ImproveOrientation
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.ImproveOrientation
1029,.ImproveOrientation
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.ImproveOrientation
1041,.ImproveOrientation
1042,.ImproveOrientation
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,.ImproveOrientation
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.ImproveOrientation
1057,.ImproveOrientation
1058,.ImproveOrientation
1059,.ImproveOrientation
1060,OnePointCrossover+BitFlip
1062,.ImproveOrientation
1063,OnePointCrossover+BitFlip
1065,.ImproveOrientation
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.ImproveOrientation
1075,.ImproveOrientation
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,.ImproveOrientation
1085,.ImproveOrientation
1086,OnePointCrossover+BitFlip
1088,.ImproveOrientation
1089,.ImproveOrientation
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.ImproveOrientation
1095,.ImproveOrientation
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.ImproveOrientation
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.ImproveOrientation
1118,OnePointCrossover+BitFlip
1120,.ImproveOrientation
1121,OnePointCrossover+BitFlip
1123,.ImproveOrientation
1124,OnePointCrossover+BitFlip
1126,.ImproveOrientation
1127,.ImproveOrientation
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.ImproveOrientation
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.ImproveOrientation
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,.ImproveOrientation
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.ImproveOrientation
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.ImproveOrientation
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,.ImproveOrientation
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.ImproveOrientation
1190,.ImproveOrientation
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.ImproveOrientation
1210,.ImproveOrientation
1211,.ImproveOrientation
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.ImproveOrientation
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.ImproveOrientation
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.ImproveOrientation
1227,OnePointCrossover+BitFlip
1229,.ImproveOrientation
1230,.ImproveOrientation
1231,OnePointCrossover+BitFlip
1233,.ImproveOrientation
1234,.ImproveOrientation
1235,.ImproveOrientation
1236,.ImproveOrientation
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,.ImproveOrientation
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.ImproveOrientation
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,.ImproveOrientation
1268,.ImproveOrientation
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.ImproveOrientation
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,.ImproveOrientation
1298,.ImproveOrientation
1299,OnePointCrossover+BitFlip
1301,.ImproveOrientation
1302,OnePointCrossover+BitFlip
1304,.ImproveOrientation
1305,OnePointCrossover+BitFlip
1307,.ImproveOrientation
1308,OnePointCrossover+BitFlip
1310,.ImproveOrientation
1311,.ImproveOrientation
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,.ImproveOrientation
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,.ImproveOrientation
1322,OnePointCrossover+BitFlip
1324,.ImproveOrientation
1325,.ImproveOrientation
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.ImproveOrientation
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,.ImproveOrientation
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,.ImproveOrientation
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,.ImproveOrientation
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,.ImproveOrientation
1373,.ImproveOrientation
1374,.ImproveOrientation
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.ImproveOrientation
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,.ImproveOrientation
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,.ImproveOrientation
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,.ImproveOrientation
1436,.ImproveOrientation
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.ImproveOrientation
1442,.ImproveOrientation
1443,OnePointCrossover+BitFlip
1445,.ImproveOrientation
1446,.ImproveOrientation
1447,.ImproveOrientation
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.ImproveOrientation
1455,.ImproveOrientation
1456,.ImproveOrientation
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,.ImproveOrientation
1461,OnePointCrossover+BitFlip
1463,.ImproveOrientation
1464,.ImproveOrientation
1465,.ImproveOrientation
1466,.ImproveOrientation
1467,.ImproveOrientation
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,.ImproveOrientation
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,.ImproveOrientation
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,.ImproveOrientation
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,OnePointCrossover+BitFlip
1517,.ImproveOrientation
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.ImproveOrientation
1523,.ImproveOrientation
1524,.ImproveOrientation
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,.ImproveOrientation
1532,OnePointCrossover+BitFlip
1534,.ImproveOrientation
1535,.ImproveOrientation
1536,.ImproveOrientation
1537,.ImproveOrientation
1538,.ImproveOrientation
1539,OnePointCrossover+BitFlip
1541,.ImproveOrientation
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.ImproveOrientation
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,.ImproveOrientation
1554,.ImproveOrientation
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,.ImproveOrientation
1562,.ImproveOrientation
