212,.ImproveOrientation
213,OnePointCrossover+BitFlip
215,.ImproveOrientation
216,.ImproveOrientation
217,.ImproveOrientation
218,.ImproveOrientation
219,OnePointCrossover+BitFlip
221,OnePointCrossover+BitFlip
223,.ImproveOrientation
224,OnePointCrossover+BitFlip
226,OnePointCrossover+BitFlip
228,OnePointCrossover+BitFlip
230,.ImproveOrientation
231,OnePointCrossover+BitFlip
233,OnePointCrossover+BitFlip
235,OnePointCrossover+BitFlip
237,OnePointCrossover+BitFlip
239,.ImproveOrientation
240,OnePointCrossover+BitFlip
242,OnePointCrossover+BitFlip
244,OnePointCrossover+BitFlip
246,OnePointCrossover+BitFlip
248,OnePointCrossover+BitFlip
250,OnePointCrossover+BitFlip
252,OnePointCrossover+BitFlip
254,.ImproveOrientation
255,OnePointCrossover+BitFlip
257,OnePointCrossover+BitFlip
259,OnePointCrossover+BitFlip
261,OnePointCrossover+BitFlip
263,.ImproveOrientation
264,OnePointCrossover+BitFlip
266,OnePointCrossover+BitFlip
268,OnePointCrossover+BitFlip
270,OnePointCrossover+BitFlip
272,OnePointCrossover+BitFlip
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,.ImproveOrientation
279,OnePointCrossover+BitFlip
281,OnePointCrossover+BitFlip
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,.ImproveOrientation
290,.ImproveOrientation
291,.ImproveOrientation
292,.ImproveOrientation
293,OnePointCrossover+BitFlip
295,.ImproveOrientation
296,.ImproveOrientation
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,.ImproveOrientation
302,OnePointCrossover+BitFlip
304,.ImproveOrientation
305,.ImproveOrientation
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.ImproveOrientation
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,.ImproveOrientation
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,.ImproveOrientation
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,OnePointCrossover+BitFlip
331,OnePointCrossover+BitFlip
333,.ImproveOrientation
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,.ImproveOrientation
343,OnePointCrossover+BitFlip
345,.ImproveOrientation
346,.ImproveOrientation
347,OnePointCrossover+BitFlip
349,.ImproveOrientation
350,.ImproveOrientation
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,.ImproveOrientation
356,OnePointCrossover+BitFlip
358,.ImproveOrientation
359,.ImproveOrientation
360,.ImproveOrientation
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.ImproveOrientation
374,OnePointCrossover+BitFlip
376,.ImproveOrientation
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,.ImproveOrientation
382,OnePointCrossover+BitFlip
384,.ImproveOrientation
385,.ImproveOrientation
386,OnePointCrossover+BitFlip
388,.ImproveOrientation
389,OnePointCrossover+BitFlip
391,.ImproveOrientation
392,.ImproveOrientation
393,.ImproveOrientation
394,OnePointCrossover+BitFlip
396,.ImproveOrientation
397,OnePointCrossover+BitFlip
399,.ImproveOrientation
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,.ImproveOrientation
413,OnePointCrossover+BitFlip
415,.ImproveOrientation
416,OnePointCrossover+BitFlip
418,.ImproveOrientation
419,OnePointCrossover+BitFlip
421,.ImproveOrientation
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,.ImproveOrientation
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,.ImproveOrientation
440,OnePointCrossover+BitFlip
442,.ImproveOrientation
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,.ImproveOrientation
448,OnePointCrossover+BitFlip
450,.ImproveOrientation
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,.ImproveOrientation
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.ImproveOrientation
473,.ImproveOrientation
474,OnePointCrossover+BitFlip
476,.ImproveOrientation
477,.ImproveOrientation
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.ImproveOrientation
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,.ImproveOrientation
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,.ImproveOrientation
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.ImproveOrientation
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,.ImproveOrientation
505,OnePointCrossover+BitFlip
507,.ImproveOrientation
508,.ImproveOrientation
509,.ImproveOrientation
510,.ImproveOrientation
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,.ImproveOrientation
516,OnePointCrossover+BitFlip
518,.ImproveOrientation
519,OnePointCrossover+BitFlip
521,.ImproveOrientation
522,OnePointCrossover+BitFlip
524,.ImproveOrientation
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.ImproveOrientation
534,.ImproveOrientation
535,.ImproveOrientation
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,.ImproveOrientation
543,OnePointCrossover+BitFlip
545,.ImproveOrientation
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,.ImproveOrientation
551,.ImproveOrientation
552,.ImproveOrientation
553,.ImproveOrientation
554,.ImproveOrientation
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,.ImproveOrientation
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.ImproveOrientation
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,.ImproveOrientation
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.ImproveOrientation
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,.ImproveOrientation
600,OnePointCrossover+BitFlip
602,.ImproveOrientation
603,OnePointCrossover+BitFlip
605,.ImproveOrientation
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,.ImproveOrientation
619,.ImproveOrientation
620,.ImproveOrientation
621,.ImproveOrientation
622,.ImproveOrientation
623,OnePointCrossover+BitFlip
625,.ImproveOrientation
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.ImproveOrientation
635,OnePointCrossover+BitFlip
637,.ImproveOrientation
638,.ImproveOrientation
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.ImproveOrientation
644,OnePointCrossover+BitFlip
646,.ImproveOrientation
647,.ImproveOrientation
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,.ImproveOrientation
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.ImproveOrientation
658,OnePointCrossover+BitFlip
660,.ImproveOrientation
661,.ImproveOrientation
662,.ImproveOrientation
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,.ImproveOrientation
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,.ImproveOrientation
673,.ImproveOrientation
674,.ImproveOrientation
675,.ImproveOrientation
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,.ImproveOrientation
683,.ImproveOrientation
684,.ImproveOrientation
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,.ImproveOrientation
690,.ImproveOrientation
691,.ImproveOrientation
692,.ImproveOrientation
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,.ImproveOrientation
698,OnePointCrossover+BitFlip
700,.ImproveOrientation
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.ImproveOrientation
706,.ImproveOrientation
707,OnePointCrossover+BitFlip
709,.ImproveOrientation
710,OnePointCrossover+BitFlip
712,.ImproveOrientation
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,.ImproveOrientation
720,.ImproveOrientation
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.ImproveOrientation
738,OnePointCrossover+BitFlip
740,.ImproveOrientation
741,.ImproveOrientation
742,OnePointCrossover+BitFlip
744,.ImproveOrientation
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,.ImproveOrientation
750,.ImproveOrientation
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.ImproveOrientation
760,OnePointCrossover+BitFlip
762,.ImproveOrientation
763,OnePointCrossover+BitFlip
765,.ImproveOrientation
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.ImproveOrientation
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,.ImproveOrientation
776,.ImproveOrientation
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,.ImproveOrientation
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.ImproveOrientation
791,OnePointCrossover+BitFlip
793,.ImproveOrientation
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.ImproveOrientation
799,.ImproveOrientation
800,OnePointCrossover+BitFlip
802,.ImproveOrientation
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.ImproveOrientation
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,.ImproveOrientation
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,.ImproveOrientation
832,OnePointCrossover+BitFlip
834,.ImproveOrientation
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.ImproveOrientation
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,.ImproveOrientation
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.ImproveOrientation
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,.ImproveOrientation
868,.ImproveOrientation
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,.ImproveOrientation
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.ImproveOrientation
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.ImproveOrientation
890,.ImproveOrientation
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,.ImproveOrientation
895,OnePointCrossover+BitFlip
897,.ImproveOrientation
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.ImproveOrientation
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.ImproveOrientation
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.ImproveOrientation
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,.ImproveOrientation
923,.ImproveOrientation
924,.ImproveOrientation
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.ImproveOrientation
930,.ImproveOrientation
931,OnePointCrossover+BitFlip
933,.ImproveOrientation
934,.ImproveOrientation
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,.ImproveOrientation
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.ImproveOrientation
951,.ImproveOrientation
952,.ImproveOrientation
953,OnePointCrossover+BitFlip
955,.ImproveOrientation
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.ImproveOrientation
967,.ImproveOrientation
968,.ImproveOrientation
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,.ImproveOrientation
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,.ImproveOrientation
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.ImproveOrientation
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.ImproveOrientation
1006,.ImproveOrientation
1007,OnePointCrossover+BitFlip
1009,.ImproveOrientation
1010,OnePointCrossover+BitFlip
1012,.ImproveOrientation
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,.ImproveOrientation
1021,.ImproveOrientation
1022,.ImproveOrientation
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.ImproveOrientation
1037,.ImproveOrientation
1038,.ImproveOrientation
1039,.ImproveOrientation
1040,OnePointCrossover+BitFlip
1042,.ImproveOrientation
1043,.ImproveOrientation
1044,.ImproveOrientation
1045,.ImproveOrientation
1046,OnePointCrossover+BitFlip
1048,.ImproveOrientation
1049,OnePointCrossover+BitFlip
1051,.ImproveOrientation
1052,.ImproveOrientation
1053,.ImproveOrientation
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.ImproveOrientation
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,.ImproveOrientation
1072,.ImproveOrientation
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.ImproveOrientation
1084,OnePointCrossover+BitFlip
1086,.ImproveOrientation
1087,.ImproveOrientation
1088,.ImproveOrientation
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,.ImproveOrientation
1100,.ImproveOrientation
1101,OnePointCrossover+BitFlip
1103,.ImproveOrientation
1104,OnePointCrossover+BitFlip
1106,.ImproveOrientation
1107,OnePointCrossover+BitFlip
1109,.ImproveOrientation
1110,.ImproveOrientation
1111,OnePointCrossover+BitFlip
1113,.ImproveOrientation
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,.ImproveOrientation
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.ImproveOrientation
1130,.ImproveOrientation
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.ImproveOrientation
1138,OnePointCrossover+BitFlip
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,.ImproveOrientation
1144,.ImproveOrientation
1145,.ImproveOrientation
1146,OnePointCrossover+BitFlip
1148,.ImproveOrientation
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,.ImproveOrientation
1156,.ImproveOrientation
1157,OnePointCrossover+BitFlip
1159,.ImproveOrientation
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.ImproveOrientation
1170,.ImproveOrientation
1171,.ImproveOrientation
1172,.ImproveOrientation
1173,.ImproveOrientation
1174,.ImproveOrientation
1175,.ImproveOrientation
1176,.ImproveOrientation
1177,.ImproveOrientation
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,.ImproveOrientation
1185,.ImproveOrientation
1186,.ImproveOrientation
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,.ImproveOrientation
1192,.ImproveOrientation
1193,OnePointCrossover+BitFlip
1195,.ImproveOrientation
1196,.ImproveOrientation
1197,OnePointCrossover+BitFlip
1199,.ImproveOrientation
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.ImproveOrientation
1209,.ImproveOrientation
1210,.ImproveOrientation
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,.ImproveOrientation
1216,.ImproveOrientation
1217,.ImproveOrientation
1218,OnePointCrossover+BitFlip
1220,.ImproveOrientation
1221,.ImproveOrientation
1222,.ImproveOrientation
1223,OnePointCrossover+BitFlip
1225,.ImproveOrientation
1226,OnePointCrossover+BitFlip
1228,.ImproveOrientation
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,.ImproveOrientation
1236,OnePointCrossover+BitFlip
1238,.ImproveOrientation
1239,.ImproveOrientation
1240,OnePointCrossover+BitFlip
1242,.ImproveOrientation
1243,OnePointCrossover+BitFlip
1245,.ImproveOrientation
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,.ImproveOrientation
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,.ImproveOrientation
1260,.ImproveOrientation
1261,OnePointCrossover+BitFlip
1263,.ImproveOrientation
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,.ImproveOrientation
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,.ImproveOrientation
1276,.ImproveOrientation
1277,.ImproveOrientation
1278,.ImproveOrientation
1279,OnePointCrossover+BitFlip
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,.ImproveOrientation
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.ImproveOrientation
1299,OnePointCrossover+BitFlip
1301,.ImproveOrientation
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.ImproveOrientation
1309,OnePointCrossover+BitFlip
1311,.ImproveOrientation
1312,.ImproveOrientation
1313,OnePointCrossover+BitFlip
1315,.ImproveOrientation
1316,OnePointCrossover+BitFlip
1318,.ImproveOrientation
1319,.ImproveOrientation
1320,.ImproveOrientation
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,.ImproveOrientation
1331,.ImproveOrientation
1332,.ImproveOrientation
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.ImproveOrientation
1338,.ImproveOrientation
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.ImproveOrientation
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.ImproveOrientation
1367,.ImproveOrientation
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,.ImproveOrientation
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,.ImproveOrientation
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,.ImproveOrientation
1384,.ImproveOrientation
1385,.ImproveOrientation
1386,.ImproveOrientation
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,.ImproveOrientation
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.ImproveOrientation
1399,.ImproveOrientation
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.ImproveOrientation
1405,.ImproveOrientation
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.ImproveOrientation
1411,.ImproveOrientation
1412,OnePointCrossover+BitFlip
1414,.ImproveOrientation
1415,OnePointCrossover+BitFlip
1417,.ImproveOrientation
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.ImproveOrientation
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,.ImproveOrientation
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,.ImproveOrientation
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.ImproveOrientation
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,.ImproveOrientation
1464,OnePointCrossover+BitFlip
1466,.ImproveOrientation
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.ImproveOrientation
1474,.ImproveOrientation
1475,.ImproveOrientation
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.ImproveOrientation
1481,.ImproveOrientation
1482,.ImproveOrientation
1483,.ImproveOrientation
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.ImproveOrientation
1520,.ImproveOrientation
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,.ImproveOrientation
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,.ImproveOrientation
1537,OnePointCrossover+BitFlip
1539,.ImproveOrientation
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.ImproveOrientation
1547,.ImproveOrientation
1548,.ImproveOrientation
1549,.ImproveOrientation
1550,.ImproveOrientation
