2626,.ImproveOrientation
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,.ImproveOrientation
2636,.ImproveOrientation
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.ImproveOrientation
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,.ImproveOrientation
2648,OnePointCrossover+BitFlip
2650,.ImproveOrientation
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.ImproveOrientation
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,.ImproveOrientation
2679,.ImproveOrientation
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,.ImproveOrientation
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,.ImproveOrientation
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,.ImproveOrientation
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,.ImproveOrientation
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,.ImproveOrientation
2817,.ImproveOrientation
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,.ImproveOrientation
2824,.ImproveOrientation
2825,.ImproveOrientation
2826,.ImproveOrientation
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,.ImproveOrientation
2850,OnePointCrossover+BitFlip
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,OnePointCrossover+BitFlip
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,.ImproveOrientation
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
2946,OnePointCrossover+BitFlip
2948,.ImproveOrientation
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,.ImproveOrientation
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,.ImproveOrientation
2968,.ImproveOrientation
2969,.ImproveOrientation
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,.ImproveOrientation
2975,OnePointCrossover+BitFlip
2977,.ImproveOrientation
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.ImproveOrientation
2983,.ImproveOrientation
2984,.ImproveOrientation
2985,.ImproveOrientation
2986,.ImproveOrientation
2987,.ImproveOrientation
2988,OnePointCrossover+BitFlip
2990,.ImproveOrientation
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,.ImproveOrientation
3000,.ImproveOrientation
3001,.ImproveOrientation
3002,.ImproveOrientation
3003,.ImproveOrientation
3004,OnePointCrossover+BitFlip
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,.ImproveOrientation
3010,OnePointCrossover+BitFlip
3012,.ImproveOrientation
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,.ImproveOrientation
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.ImproveOrientation
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,OnePointCrossover+BitFlip
3047,.ImproveOrientation
3048,.ImproveOrientation
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,.ImproveOrientation
3067,.ImproveOrientation
3068,OnePointCrossover+BitFlip
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,.ImproveOrientation
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,.ImproveOrientation
3095,OnePointCrossover+BitFlip
3097,.ImproveOrientation
3098,.ImproveOrientation
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.ImproveOrientation
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,OnePointCrossover+BitFlip
3121,.ImproveOrientation
3122,.ImproveOrientation
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,.ImproveOrientation
3127,.ImproveOrientation
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,OnePointCrossover+BitFlip
3146,.ImproveOrientation
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.ImproveOrientation
3156,OnePointCrossover+BitFlip
3158,.ImproveOrientation
3159,OnePointCrossover+BitFlip
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,.ImproveOrientation
3182,.ImproveOrientation
3183,OnePointCrossover+BitFlip
3185,.ImproveOrientation
3186,.ImproveOrientation
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,.ImproveOrientation
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,.ImproveOrientation
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.ImproveOrientation
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,.ImproveOrientation
3239,.ImproveOrientation
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,.ImproveOrientation
3245,.ImproveOrientation
3246,.ImproveOrientation
3247,.ImproveOrientation
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,.ImproveOrientation
3252,.ImproveOrientation
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,.ImproveOrientation
3259,.ImproveOrientation
3260,.ImproveOrientation
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,OnePointCrossover+BitFlip
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,.ImproveOrientation
3279,.ImproveOrientation
3280,.ImproveOrientation
3281,OnePointCrossover+BitFlip
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,.ImproveOrientation
3294,OnePointCrossover+BitFlip
3296,.ImproveOrientation
3297,OnePointCrossover+BitFlip
3299,.ImproveOrientation
3300,.ImproveOrientation
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,.ImproveOrientation
3307,.ImproveOrientation
3308,.ImproveOrientation
3309,.ImproveOrientation
3310,.ImproveOrientation
3311,.ImproveOrientation
3312,.ImproveOrientation
3313,.ImproveOrientation
3314,.ImproveOrientation
3315,.ImproveOrientation
3316,OnePointCrossover+BitFlip
3318,.ImproveOrientation
3319,.ImproveOrientation
3320,.ImproveOrientation
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,.ImproveOrientation
3332,.ImproveOrientation
3333,OnePointCrossover+BitFlip
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,OnePointCrossover+BitFlip
3339,.ImproveOrientation
3340,OnePointCrossover+BitFlip
3342,OnePointCrossover+BitFlip
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,OnePointCrossover+BitFlip
3357,.ImproveOrientation
3358,.ImproveOrientation
3359,.ImproveOrientation
3360,.ImproveOrientation
3361,.ImproveOrientation
3362,OnePointCrossover+BitFlip
3364,.ImproveOrientation
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,.ImproveOrientation
3368,.ImproveOrientation
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,OnePointCrossover+BitFlip
3373,OnePointCrossover+BitFlip
3375,OnePointCrossover+BitFlip
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,OnePointCrossover+BitFlip
3387,.ImproveOrientation
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,.ImproveOrientation
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,.ImproveOrientation
3407,.ImproveOrientation
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,.ImproveOrientation
3415,.ImproveOrientation
3416,OnePointCrossover+BitFlip
3418,.ImproveOrientation
3419,.ImproveOrientation
3420,.ImproveOrientation
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,.ImproveOrientation
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,.ImproveOrientation
3435,.ImproveOrientation
3436,OnePointCrossover+BitFlip
3438,.ImproveOrientation
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,.ImproveOrientation
3445,.ImproveOrientation
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,OnePointCrossover+BitFlip
3451,OnePointCrossover+BitFlip
3453,.ImproveOrientation
3454,OnePointCrossover+BitFlip
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,.ImproveOrientation
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,.ImproveOrientation
3464,.ImproveOrientation
3465,.ImproveOrientation
3466,.ImproveOrientation
3467,OnePointCrossover+BitFlip
3469,.ImproveOrientation
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,.ImproveOrientation
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,.ImproveOrientation
3490,.ImproveOrientation
3491,OnePointCrossover+BitFlip
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,OnePointCrossover+BitFlip
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,OnePointCrossover+BitFlip
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,.ImproveOrientation
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,OnePointCrossover+BitFlip
3527,.ImproveOrientation
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,OnePointCrossover+BitFlip
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,.ImproveOrientation
3545,OnePointCrossover+BitFlip
3547,.ImproveOrientation
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,.ImproveOrientation
3557,OnePointCrossover+BitFlip
3559,OnePointCrossover+BitFlip
3561,.ImproveOrientation
3562,.ImproveOrientation
3563,.ImproveOrientation
3564,.ImproveOrientation
3565,.ImproveOrientation
3566,.ImproveOrientation
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,OnePointCrossover+BitFlip
3574,.ImproveOrientation
3575,OnePointCrossover+BitFlip
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,.ImproveOrientation
3585,OnePointCrossover+BitFlip
3587,.ImproveOrientation
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,OnePointCrossover+BitFlip
3596,OnePointCrossover+BitFlip
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,.ImproveOrientation
3612,.ImproveOrientation
3613,.ImproveOrientation
3614,.ImproveOrientation
3615,OnePointCrossover+BitFlip
3617,.ImproveOrientation
3618,OnePointCrossover+BitFlip
3620,OnePointCrossover+BitFlip
3622,OnePointCrossover+BitFlip
3624,.ImproveOrientation
3625,OnePointCrossover+BitFlip
3627,.ImproveOrientation
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,.ImproveOrientation
3646,.ImproveOrientation
3647,OnePointCrossover+BitFlip
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,OnePointCrossover+BitFlip
3664,.ImproveOrientation
3665,.ImproveOrientation
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,.ImproveOrientation
3675,OnePointCrossover+BitFlip
3677,OnePointCrossover+BitFlip
3679,OnePointCrossover+BitFlip
3681,.ImproveOrientation
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,OnePointCrossover+BitFlip
3691,.ImproveOrientation
3692,.ImproveOrientation
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,.ImproveOrientation
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,OnePointCrossover+BitFlip
3703,OnePointCrossover+BitFlip
3705,.ImproveOrientation
3706,OnePointCrossover+BitFlip
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,.ImproveOrientation
3715,OnePointCrossover+BitFlip
3717,OnePointCrossover+BitFlip
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,OnePointCrossover+BitFlip
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,.ImproveOrientation
3732,OnePointCrossover+BitFlip
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,OnePointCrossover+BitFlip
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,.ImproveOrientation
3750,.ImproveOrientation
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,.ImproveOrientation
3760,OnePointCrossover+BitFlip
3762,OnePointCrossover+BitFlip
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,OnePointCrossover+BitFlip
3771,OnePointCrossover+BitFlip
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,OnePointCrossover+BitFlip
3782,OnePointCrossover+BitFlip
3784,OnePointCrossover+BitFlip
3786,.ImproveOrientation
3787,.ImproveOrientation
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,OnePointCrossover+BitFlip
3801,OnePointCrossover+BitFlip
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,.ImproveOrientation
3813,OnePointCrossover+BitFlip
3815,.ImproveOrientation
3816,.ImproveOrientation
3817,.ImproveOrientation
3818,OnePointCrossover+BitFlip
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,.ImproveOrientation
3847,OnePointCrossover+BitFlip
3849,OnePointCrossover+BitFlip
3851,OnePointCrossover+BitFlip
3853,.ImproveOrientation
3854,OnePointCrossover+BitFlip
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,.ImproveOrientation
3860,.ImproveOrientation
3861,OnePointCrossover+BitFlip
3863,.ImproveOrientation
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,OnePointCrossover+BitFlip
3868,OnePointCrossover+BitFlip
3870,.ImproveOrientation
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,.ImproveOrientation
3877,OnePointCrossover+BitFlip
3879,.ImproveOrientation
3880,.ImproveOrientation
3881,.ImproveOrientation
3882,.ImproveOrientation
3883,OnePointCrossover+BitFlip
3885,.ImproveOrientation
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,OnePointCrossover+BitFlip
3892,OnePointCrossover+BitFlip
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,OnePointCrossover+BitFlip
3907,OnePointCrossover+BitFlip
3909,.ImproveOrientation
3910,OnePointCrossover+BitFlip
3912,.ImproveOrientation
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,OnePointCrossover+BitFlip
3920,OnePointCrossover+BitFlip
3922,OnePointCrossover+BitFlip
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,.ImproveOrientation
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,.ImproveOrientation
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,.ImproveOrientation
3974,.ImproveOrientation
3975,.ImproveOrientation
3976,OnePointCrossover+BitFlip
3978,.ImproveOrientation
3979,OnePointCrossover+BitFlip
3981,.ImproveOrientation
3982,OnePointCrossover+BitFlip
3984,.ImproveOrientation
