1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,.ImproveOrientation
1573,OnePointCrossover+BitFlip
1575,.ImproveOrientation
1576,.ImproveOrientation
1577,.ImproveOrientation
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,.ImproveOrientation
1583,OnePointCrossover+BitFlip
1585,.ImproveOrientation
1586,OnePointCrossover+BitFlip
1588,.ImproveOrientation
1589,.ImproveOrientation
1590,OnePointCrossover+BitFlip
1592,.ImproveOrientation
1593,.ImproveOrientation
1594,.ImproveOrientation
1595,OnePointCrossover+BitFlip
1597,.ImproveOrientation
1598,.ImproveOrientation
1599,.ImproveOrientation
1600,OnePointCrossover+BitFlip
1602,.ImproveOrientation
1603,.ImproveOrientation
1604,.ImproveOrientation
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,.ImproveOrientation
1610,.ImproveOrientation
1611,.ImproveOrientation
1612,OnePointCrossover+BitFlip
1614,.ImproveOrientation
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,.ImproveOrientation
1622,OnePointCrossover+BitFlip
1624,.ImproveOrientation
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,.ImproveOrientation
1630,.ImproveOrientation
1631,OnePointCrossover+BitFlip
1633,.ImproveOrientation
1634,.ImproveOrientation
1635,.ImproveOrientation
1636,.ImproveOrientation
1637,.ImproveOrientation
1638,OnePointCrossover+BitFlip
1640,.ImproveOrientation
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,.ImproveOrientation
1646,.ImproveOrientation
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,.ImproveOrientation
1652,.ImproveOrientation
1653,OnePointCrossover+BitFlip
1655,.ImproveOrientation
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,.ImproveOrientation
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,.ImproveOrientation
1666,.ImproveOrientation
1667,.ImproveOrientation
1668,OnePointCrossover+BitFlip
1670,.ImproveOrientation
1671,.ImproveOrientation
1672,.ImproveOrientation
1673,OnePointCrossover+BitFlip
1675,.ImproveOrientation
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,.ImproveOrientation
1683,.ImproveOrientation
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,.ImproveOrientation
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,.ImproveOrientation
1694,OnePointCrossover+BitFlip
1696,.ImproveOrientation
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.ImproveOrientation
1706,.ImproveOrientation
1707,.ImproveOrientation
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,.ImproveOrientation
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,.ImproveOrientation
1726,.ImproveOrientation
1727,.ImproveOrientation
1728,OnePointCrossover+BitFlip
1730,.ImproveOrientation
1731,OnePointCrossover+BitFlip
1733,.ImproveOrientation
1734,.ImproveOrientation
1735,OnePointCrossover+BitFlip
1737,.ImproveOrientation
1738,.ImproveOrientation
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.ImproveOrientation
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,.ImproveOrientation
1749,.ImproveOrientation
1750,.ImproveOrientation
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,OnePointCrossover+BitFlip
1757,.ImproveOrientation
1758,.ImproveOrientation
1759,OnePointCrossover+BitFlip
1761,.ImproveOrientation
1762,OnePointCrossover+BitFlip
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,OnePointCrossover+BitFlip
1770,.ImproveOrientation
1771,OnePointCrossover+BitFlip
1773,.ImproveOrientation
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,.ImproveOrientation
1785,.ImproveOrientation
1786,OnePointCrossover+BitFlip
1788,.ImproveOrientation
1789,.ImproveOrientation
1790,.ImproveOrientation
1791,.ImproveOrientation
1792,.ImproveOrientation
1793,.ImproveOrientation
1794,.ImproveOrientation
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,.ImproveOrientation
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,.ImproveOrientation
1813,OnePointCrossover+BitFlip
1815,.ImproveOrientation
1816,OnePointCrossover+BitFlip
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,.ImproveOrientation
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,.ImproveOrientation
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.ImproveOrientation
1863,.ImproveOrientation
1864,.ImproveOrientation
1865,OnePointCrossover+BitFlip
1867,.ImproveOrientation
1868,.ImproveOrientation
1869,.ImproveOrientation
1870,.ImproveOrientation
1871,.ImproveOrientation
1872,OnePointCrossover+BitFlip
1874,.ImproveOrientation
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,.ImproveOrientation
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,.ImproveOrientation
1891,.ImproveOrientation
1892,OnePointCrossover+BitFlip
1894,.ImproveOrientation
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,.ImproveOrientation
1900,.ImproveOrientation
1901,OnePointCrossover+BitFlip
1903,.ImproveOrientation
1904,.ImproveOrientation
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,.ImproveOrientation
1912,.ImproveOrientation
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,.ImproveOrientation
1924,.ImproveOrientation
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,.ImproveOrientation
1932,.ImproveOrientation
1933,.ImproveOrientation
1934,.ImproveOrientation
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,.ImproveOrientation
1940,.ImproveOrientation
1941,OnePointCrossover+BitFlip
1943,.ImproveOrientation
1944,OnePointCrossover+BitFlip
1946,OnePointCrossover+BitFlip
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,.ImproveOrientation
1955,.ImproveOrientation
1956,.ImproveOrientation
1957,OnePointCrossover+BitFlip
1959,.ImproveOrientation
1960,.ImproveOrientation
1961,.ImproveOrientation
1962,.ImproveOrientation
1963,.ImproveOrientation
1964,.ImproveOrientation
1965,OnePointCrossover+BitFlip
1967,.ImproveOrientation
1968,.ImproveOrientation
1969,.ImproveOrientation
1970,.ImproveOrientation
1971,.ImproveOrientation
1972,.ImproveOrientation
1973,.ImproveOrientation
1974,.ImproveOrientation
1975,.ImproveOrientation
1976,.ImproveOrientation
1977,.ImproveOrientation
1978,.ImproveOrientation
1979,.ImproveOrientation
1980,.ImproveOrientation
1981,OnePointCrossover+BitFlip
1983,.ImproveOrientation
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,.ImproveOrientation
1989,OnePointCrossover+BitFlip
1991,.ImproveOrientation
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,.ImproveOrientation
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,.ImproveOrientation
2010,OnePointCrossover+BitFlip
2012,.ImproveOrientation
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,.ImproveOrientation
2022,.ImproveOrientation
2023,.ImproveOrientation
2024,.ImproveOrientation
2025,.ImproveOrientation
2026,OnePointCrossover+BitFlip
2028,.ImproveOrientation
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,.ImproveOrientation
2034,OnePointCrossover+BitFlip
2036,.ImproveOrientation
2037,OnePointCrossover+BitFlip
2039,.ImproveOrientation
2040,.ImproveOrientation
2041,OnePointCrossover+BitFlip
2043,.ImproveOrientation
2044,OnePointCrossover+BitFlip
2046,.ImproveOrientation
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,.ImproveOrientation
2052,OnePointCrossover+BitFlip
2054,.ImproveOrientation
2055,OnePointCrossover+BitFlip
2057,.ImproveOrientation
2058,.ImproveOrientation
2059,.ImproveOrientation
2060,OnePointCrossover+BitFlip
2062,OnePointCrossover+BitFlip
2064,.ImproveOrientation
2065,.ImproveOrientation
2066,.ImproveOrientation
2067,.ImproveOrientation
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,.ImproveOrientation
2075,.ImproveOrientation
2076,.ImproveOrientation
2077,.ImproveOrientation
2078,.ImproveOrientation
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.ImproveOrientation
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,.ImproveOrientation
2095,.ImproveOrientation
2096,.ImproveOrientation
2097,.ImproveOrientation
2098,.ImproveOrientation
2099,.ImproveOrientation
2100,.ImproveOrientation
2101,.ImproveOrientation
2102,.ImproveOrientation
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.ImproveOrientation
2112,.ImproveOrientation
2113,OnePointCrossover+BitFlip
2115,.ImproveOrientation
2116,.ImproveOrientation
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,OnePointCrossover+BitFlip
2125,.ImproveOrientation
2126,OnePointCrossover+BitFlip
2128,.ImproveOrientation
2129,OnePointCrossover+BitFlip
2131,.ImproveOrientation
2132,OnePointCrossover+BitFlip
2134,.ImproveOrientation
2135,.ImproveOrientation
2136,.ImproveOrientation
2137,.ImproveOrientation
2138,.ImproveOrientation
2139,.ImproveOrientation
2140,.ImproveOrientation
2141,.ImproveOrientation
2142,.ImproveOrientation
2143,.ImproveOrientation
2144,OnePointCrossover+BitFlip
2146,.ImproveOrientation
2147,OnePointCrossover+BitFlip
2149,OnePointCrossover+BitFlip
2151,.ImproveOrientation
2152,.ImproveOrientation
2153,OnePointCrossover+BitFlip
2155,.ImproveOrientation
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,.ImproveOrientation
2163,.ImproveOrientation
2164,OnePointCrossover+BitFlip
2166,.ImproveOrientation
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,.ImproveOrientation
2184,OnePointCrossover+BitFlip
2186,.ImproveOrientation
2187,OnePointCrossover+BitFlip
2189,.ImproveOrientation
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,.ImproveOrientation
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,.ImproveOrientation
2218,OnePointCrossover+BitFlip
2220,.ImproveOrientation
2221,.ImproveOrientation
2222,.ImproveOrientation
2223,.ImproveOrientation
2224,.ImproveOrientation
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,.ImproveOrientation
2230,OnePointCrossover+BitFlip
2232,OnePointCrossover+BitFlip
2234,.ImproveOrientation
2235,.ImproveOrientation
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,.ImproveOrientation
2249,.ImproveOrientation
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,.ImproveOrientation
2261,.ImproveOrientation
2262,.ImproveOrientation
2263,.ImproveOrientation
2264,.ImproveOrientation
2265,OnePointCrossover+BitFlip
2267,.ImproveOrientation
2268,.ImproveOrientation
2269,.ImproveOrientation
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,.ImproveOrientation
2275,.ImproveOrientation
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,.ImproveOrientation
2281,OnePointCrossover+BitFlip
2283,.ImproveOrientation
2284,.ImproveOrientation
2285,OnePointCrossover+BitFlip
2287,.ImproveOrientation
2288,OnePointCrossover+BitFlip
2290,.ImproveOrientation
2291,.ImproveOrientation
2292,.ImproveOrientation
2293,.ImproveOrientation
2294,.ImproveOrientation
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,.ImproveOrientation
2300,.ImproveOrientation
2301,OnePointCrossover+BitFlip
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,.ImproveOrientation
2330,OnePointCrossover+BitFlip
2332,.ImproveOrientation
2333,.ImproveOrientation
2334,OnePointCrossover+BitFlip
2336,OnePointCrossover+BitFlip
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,.ImproveOrientation
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,.ImproveOrientation
2360,OnePointCrossover+BitFlip
2362,.ImproveOrientation
2363,OnePointCrossover+BitFlip
2365,.ImproveOrientation
2366,OnePointCrossover+BitFlip
2368,.ImproveOrientation
2369,OnePointCrossover+BitFlip
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,.ImproveOrientation
2378,.ImproveOrientation
2379,.ImproveOrientation
2380,OnePointCrossover+BitFlip
2382,.ImproveOrientation
2383,.ImproveOrientation
2384,.ImproveOrientation
2385,OnePointCrossover+BitFlip
2387,.ImproveOrientation
2388,OnePointCrossover+BitFlip
2390,.ImproveOrientation
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.ImproveOrientation
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,.ImproveOrientation
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,.ImproveOrientation
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,.ImproveOrientation
2425,.ImproveOrientation
2426,.ImproveOrientation
2427,OnePointCrossover+BitFlip
2429,.ImproveOrientation
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.ImproveOrientation
2437,.ImproveOrientation
2438,.ImproveOrientation
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,OnePointCrossover+BitFlip
2445,.ImproveOrientation
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,.ImproveOrientation
2451,OnePointCrossover+BitFlip
2453,.ImproveOrientation
2454,OnePointCrossover+BitFlip
2456,.ImproveOrientation
2457,.ImproveOrientation
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.ImproveOrientation
2475,OnePointCrossover+BitFlip
2477,.ImproveOrientation
2478,.ImproveOrientation
2479,.ImproveOrientation
2480,.ImproveOrientation
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.ImproveOrientation
2486,.ImproveOrientation
2487,.ImproveOrientation
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,.ImproveOrientation
2493,.ImproveOrientation
2494,.ImproveOrientation
2495,OnePointCrossover+BitFlip
2497,.ImproveOrientation
2498,.ImproveOrientation
2499,OnePointCrossover+BitFlip
2501,.ImproveOrientation
2502,.ImproveOrientation
2503,OnePointCrossover+BitFlip
2505,.ImproveOrientation
2506,.ImproveOrientation
2507,.ImproveOrientation
2508,.ImproveOrientation
2509,.ImproveOrientation
2510,OnePointCrossover+BitFlip
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,.ImproveOrientation
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,.ImproveOrientation
2522,OnePointCrossover+BitFlip
2524,.ImproveOrientation
2525,.ImproveOrientation
2526,.ImproveOrientation
2527,OnePointCrossover+BitFlip
2529,.ImproveOrientation
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,.ImproveOrientation
2541,OnePointCrossover+BitFlip
2543,.ImproveOrientation
2544,.ImproveOrientation
2545,OnePointCrossover+BitFlip
2547,.ImproveOrientation
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,.ImproveOrientation
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,.ImproveOrientation
2566,.ImproveOrientation
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.ImproveOrientation
2576,.ImproveOrientation
2577,.ImproveOrientation
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,.ImproveOrientation
2589,.ImproveOrientation
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,.ImproveOrientation
2615,.ImproveOrientation
2616,OnePointCrossover+BitFlip
2618,.ImproveOrientation
2619,.ImproveOrientation
2620,OnePointCrossover+BitFlip
2622,.ImproveOrientation
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,.ImproveOrientation
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,.ImproveOrientation
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,.ImproveOrientation
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,.ImproveOrientation
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,.ImproveOrientation
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.ImproveOrientation
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,.ImproveOrientation
2689,.ImproveOrientation
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.ImproveOrientation
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.ImproveOrientation
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,.ImproveOrientation
2758,.ImproveOrientation
2759,.ImproveOrientation
2760,.ImproveOrientation
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,.ImproveOrientation
2773,.ImproveOrientation
2774,.ImproveOrientation
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,.ImproveOrientation
2780,.ImproveOrientation
2781,OnePointCrossover+BitFlip
2783,.ImproveOrientation
2784,.ImproveOrientation
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.ImproveOrientation
2790,OnePointCrossover+BitFlip
2792,.ImproveOrientation
2793,.ImproveOrientation
2794,OnePointCrossover+BitFlip
2796,.ImproveOrientation
2797,OnePointCrossover+BitFlip
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,OnePointCrossover+BitFlip
2809,.ImproveOrientation
2810,.ImproveOrientation
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,.ImproveOrientation
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,.ImproveOrientation
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,.ImproveOrientation
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
