208,OnePointCrossover+BitFlip
210,OnePointCrossover+BitFlip
212,OnePointCrossover+BitFlip
214,.ImproveOrientation
215,OnePointCrossover+BitFlip
217,.ImproveOrientation
218,.ImproveOrientation
219,.ImproveOrientation
220,.ImproveOrientation
221,.ImproveOrientation
222,OnePointCrossover+BitFlip
224,OnePointCrossover+BitFlip
226,OnePointCrossover+BitFlip
228,OnePointCrossover+BitFlip
230,OnePointCrossover+BitFlip
232,.ImproveOrientation
233,OnePointCrossover+BitFlip
235,OnePointCrossover+BitFlip
237,OnePointCrossover+BitFlip
239,OnePointCrossover+BitFlip
241,.ImproveOrientation
242,OnePointCrossover+BitFlip
244,OnePointCrossover+BitFlip
246,OnePointCrossover+BitFlip
248,OnePointCrossover+BitFlip
250,.ImproveOrientation
251,.ImproveOrientation
252,OnePointCrossover+BitFlip
254,.ImproveOrientation
255,.ImproveOrientation
256,OnePointCrossover+BitFlip
258,.ImproveOrientation
259,OnePointCrossover+BitFlip
261,OnePointCrossover+BitFlip
263,OnePointCrossover+BitFlip
265,OnePointCrossover+BitFlip
267,OnePointCrossover+BitFlip
269,OnePointCrossover+BitFlip
271,.ImproveOrientation
272,.ImproveOrientation
273,OnePointCrossover+BitFlip
275,OnePointCrossover+BitFlip
277,.ImproveOrientation
278,OnePointCrossover+BitFlip
280,.ImproveOrientation
281,.ImproveOrientation
282,.ImproveOrientation
283,.ImproveOrientation
284,OnePointCrossover+BitFlip
286,.ImproveOrientation
287,OnePointCrossover+BitFlip
289,.ImproveOrientation
290,OnePointCrossover+BitFlip
292,OnePointCrossover+BitFlip
294,OnePointCrossover+BitFlip
296,.ImproveOrientation
297,.ImproveOrientation
298,OnePointCrossover+BitFlip
300,.ImproveOrientation
301,.ImproveOrientation
302,OnePointCrossover+BitFlip
304,.ImproveOrientation
305,.ImproveOrientation
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,.ImproveOrientation
325,.ImproveOrientation
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,.ImproveOrientation
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,.ImproveOrientation
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,.ImproveOrientation
345,.ImproveOrientation
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,.ImproveOrientation
355,.ImproveOrientation
356,OnePointCrossover+BitFlip
358,.ImproveOrientation
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,.ImproveOrientation
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,.ImproveOrientation
381,OnePointCrossover+BitFlip
383,.ImproveOrientation
384,.ImproveOrientation
385,.ImproveOrientation
386,OnePointCrossover+BitFlip
388,.ImproveOrientation
389,.ImproveOrientation
390,.ImproveOrientation
391,.ImproveOrientation
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.ImproveOrientation
397,OnePointCrossover+BitFlip
399,.ImproveOrientation
400,OnePointCrossover+BitFlip
402,.ImproveOrientation
403,.ImproveOrientation
404,.ImproveOrientation
405,.ImproveOrientation
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,OnePointCrossover+BitFlip
412,.ImproveOrientation
413,OnePointCrossover+BitFlip
415,.ImproveOrientation
416,.ImproveOrientation
417,.ImproveOrientation
418,.ImproveOrientation
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.ImproveOrientation
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.ImproveOrientation
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,.ImproveOrientation
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,.ImproveOrientation
449,OnePointCrossover+BitFlip
451,.ImproveOrientation
452,.ImproveOrientation
453,OnePointCrossover+BitFlip
455,.ImproveOrientation
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,.ImproveOrientation
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,.ImproveOrientation
470,.ImproveOrientation
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.ImproveOrientation
478,.ImproveOrientation
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,.ImproveOrientation
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,.ImproveOrientation
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.ImproveOrientation
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,.ImproveOrientation
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.ImproveOrientation
514,OnePointCrossover+BitFlip
516,.ImproveOrientation
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,.ImproveOrientation
528,.ImproveOrientation
529,.ImproveOrientation
530,.ImproveOrientation
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,.ImproveOrientation
538,OnePointCrossover+BitFlip
540,.ImproveOrientation
541,.ImproveOrientation
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.ImproveOrientation
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,.ImproveOrientation
552,OnePointCrossover+BitFlip
554,.ImproveOrientation
555,OnePointCrossover+BitFlip
557,.ImproveOrientation
558,OnePointCrossover+BitFlip
560,.ImproveOrientation
561,.ImproveOrientation
562,OnePointCrossover+BitFlip
564,.ImproveOrientation
565,.ImproveOrientation
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.ImproveOrientation
575,OnePointCrossover+BitFlip
577,.ImproveOrientation
578,.ImproveOrientation
579,.ImproveOrientation
580,OnePointCrossover+BitFlip
582,.ImproveOrientation
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,.ImproveOrientation
592,.ImproveOrientation
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,.ImproveOrientation
598,.ImproveOrientation
599,.ImproveOrientation
600,.ImproveOrientation
601,OnePointCrossover+BitFlip
603,.ImproveOrientation
604,.ImproveOrientation
605,.ImproveOrientation
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.ImproveOrientation
615,.ImproveOrientation
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,.ImproveOrientation
621,.ImproveOrientation
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,.ImproveOrientation
627,.ImproveOrientation
628,.ImproveOrientation
629,.ImproveOrientation
630,OnePointCrossover+BitFlip
632,.ImproveOrientation
633,.ImproveOrientation
634,.ImproveOrientation
635,.ImproveOrientation
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,.ImproveOrientation
643,.ImproveOrientation
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,.ImproveOrientation
653,.ImproveOrientation
654,OnePointCrossover+BitFlip
656,.ImproveOrientation
657,.ImproveOrientation
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,.ImproveOrientation
665,.ImproveOrientation
666,OnePointCrossover+BitFlip
668,.ImproveOrientation
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.ImproveOrientation
674,.ImproveOrientation
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.ImproveOrientation
680,OnePointCrossover+BitFlip
682,.ImproveOrientation
683,OnePointCrossover+BitFlip
685,.ImproveOrientation
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.ImproveOrientation
697,.ImproveOrientation
698,OnePointCrossover+BitFlip
700,.ImproveOrientation
701,.ImproveOrientation
702,.ImproveOrientation
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,.ImproveOrientation
708,OnePointCrossover+BitFlip
710,.ImproveOrientation
711,.ImproveOrientation
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,.ImproveOrientation
725,.ImproveOrientation
726,.ImproveOrientation
727,.ImproveOrientation
728,.ImproveOrientation
729,OnePointCrossover+BitFlip
731,.ImproveOrientation
732,.ImproveOrientation
733,OnePointCrossover+BitFlip
735,.ImproveOrientation
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,.ImproveOrientation
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.ImproveOrientation
756,OnePointCrossover+BitFlip
758,.ImproveOrientation
759,OnePointCrossover+BitFlip
761,.ImproveOrientation
762,.ImproveOrientation
763,.ImproveOrientation
764,OnePointCrossover+BitFlip
766,.ImproveOrientation
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.ImproveOrientation
786,OnePointCrossover+BitFlip
788,.ImproveOrientation
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,.ImproveOrientation
804,.ImproveOrientation
805,OnePointCrossover+BitFlip
807,.ImproveOrientation
808,.ImproveOrientation
809,.ImproveOrientation
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,.ImproveOrientation
815,.ImproveOrientation
816,OnePointCrossover+BitFlip
818,.ImproveOrientation
819,.ImproveOrientation
820,OnePointCrossover+BitFlip
822,.ImproveOrientation
823,.ImproveOrientation
824,.ImproveOrientation
825,.ImproveOrientation
826,.ImproveOrientation
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,.ImproveOrientation
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,.ImproveOrientation
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,.ImproveOrientation
842,.ImproveOrientation
843,OnePointCrossover+BitFlip
845,.ImproveOrientation
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,.ImproveOrientation
851,.ImproveOrientation
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,.ImproveOrientation
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,.ImproveOrientation
876,.ImproveOrientation
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.ImproveOrientation
882,OnePointCrossover+BitFlip
884,.ImproveOrientation
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.ImproveOrientation
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.ImproveOrientation
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.ImproveOrientation
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.ImproveOrientation
917,OnePointCrossover+BitFlip
919,.ImproveOrientation
920,OnePointCrossover+BitFlip
922,.ImproveOrientation
923,.ImproveOrientation
924,OnePointCrossover+BitFlip
926,.ImproveOrientation
927,OnePointCrossover+BitFlip
929,.ImproveOrientation
930,.ImproveOrientation
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.ImproveOrientation
948,OnePointCrossover+BitFlip
950,.ImproveOrientation
951,.ImproveOrientation
952,.ImproveOrientation
953,.ImproveOrientation
954,OnePointCrossover+BitFlip
956,.ImproveOrientation
957,OnePointCrossover+BitFlip
959,.ImproveOrientation
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,.ImproveOrientation
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.ImproveOrientation
980,.ImproveOrientation
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,.ImproveOrientation
986,OnePointCrossover+BitFlip
988,.ImproveOrientation
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.ImproveOrientation
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.ImproveOrientation
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.ImproveOrientation
1008,.ImproveOrientation
1009,.ImproveOrientation
1010,OnePointCrossover+BitFlip
1012,.ImproveOrientation
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.ImproveOrientation
1018,.ImproveOrientation
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,.ImproveOrientation
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.ImproveOrientation
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.ImproveOrientation
1042,.ImproveOrientation
1043,.ImproveOrientation
1044,.ImproveOrientation
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,.ImproveOrientation
1052,OnePointCrossover+BitFlip
1054,.ImproveOrientation
1055,.ImproveOrientation
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.ImproveOrientation
1061,.ImproveOrientation
1062,.ImproveOrientation
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,.ImproveOrientation
1072,.ImproveOrientation
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.ImproveOrientation
1080,OnePointCrossover+BitFlip
1082,.ImproveOrientation
1083,.ImproveOrientation
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,.ImproveOrientation
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.ImproveOrientation
1093,.ImproveOrientation
1094,.ImproveOrientation
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,.ImproveOrientation
1099,.ImproveOrientation
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.ImproveOrientation
1105,.ImproveOrientation
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.ImproveOrientation
1111,.ImproveOrientation
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.ImproveOrientation
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,.ImproveOrientation
1126,.ImproveOrientation
1127,.ImproveOrientation
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.ImproveOrientation
1133,.ImproveOrientation
1134,.ImproveOrientation
1135,.ImproveOrientation
1136,.ImproveOrientation
1137,.ImproveOrientation
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,.ImproveOrientation
1143,.ImproveOrientation
1144,.ImproveOrientation
1145,OnePointCrossover+BitFlip
1147,.ImproveOrientation
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.ImproveOrientation
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,.ImproveOrientation
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.ImproveOrientation
1171,OnePointCrossover+BitFlip
1173,.ImproveOrientation
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,.ImproveOrientation
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,.ImproveOrientation
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.ImproveOrientation
1205,OnePointCrossover+BitFlip
1207,.ImproveOrientation
1208,.ImproveOrientation
1209,.ImproveOrientation
1210,OnePointCrossover+BitFlip
1212,.ImproveOrientation
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,.ImproveOrientation
1226,.ImproveOrientation
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,.ImproveOrientation
1240,.ImproveOrientation
1241,.ImproveOrientation
1242,.ImproveOrientation
1243,.ImproveOrientation
1244,.ImproveOrientation
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,.ImproveOrientation
1249,OnePointCrossover+BitFlip
1251,.ImproveOrientation
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.ImproveOrientation
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.ImproveOrientation
1274,.ImproveOrientation
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,.ImproveOrientation
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.ImproveOrientation
1287,.ImproveOrientation
1288,.ImproveOrientation
1289,.ImproveOrientation
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,.ImproveOrientation
1297,.ImproveOrientation
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,.ImproveOrientation
1303,.ImproveOrientation
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.ImproveOrientation
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,OnePointCrossover+BitFlip
1332,.ImproveOrientation
1333,.ImproveOrientation
1334,.ImproveOrientation
1335,.ImproveOrientation
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,.ImproveOrientation
1340,.ImproveOrientation
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,OnePointCrossover+BitFlip
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,.ImproveOrientation
1352,OnePointCrossover+BitFlip
1354,.ImproveOrientation
1355,OnePointCrossover+BitFlip
1357,.ImproveOrientation
1358,OnePointCrossover+BitFlip
1360,.ImproveOrientation
1361,OnePointCrossover+BitFlip
1363,.ImproveOrientation
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,.ImproveOrientation
1391,OnePointCrossover+BitFlip
1393,.ImproveOrientation
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.ImproveOrientation
1399,.ImproveOrientation
1400,.ImproveOrientation
1401,.ImproveOrientation
1402,.ImproveOrientation
1403,OnePointCrossover+BitFlip
1405,.ImproveOrientation
1406,.ImproveOrientation
1407,OnePointCrossover+BitFlip
1409,.ImproveOrientation
1410,OnePointCrossover+BitFlip
1412,.ImproveOrientation
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,.ImproveOrientation
1420,OnePointCrossover+BitFlip
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.ImproveOrientation
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,OnePointCrossover+BitFlip
1432,.ImproveOrientation
1433,.ImproveOrientation
1434,.ImproveOrientation
1435,OnePointCrossover+BitFlip
1437,.ImproveOrientation
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,.ImproveOrientation
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.ImproveOrientation
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,.ImproveOrientation
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.ImproveOrientation
1468,OnePointCrossover+BitFlip
1470,.ImproveOrientation
1471,.ImproveOrientation
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.ImproveOrientation
1479,.ImproveOrientation
1480,.ImproveOrientation
1481,.ImproveOrientation
1482,.ImproveOrientation
1483,.ImproveOrientation
1484,OnePointCrossover+BitFlip
1486,.ImproveOrientation
1487,OnePointCrossover+BitFlip
1489,.ImproveOrientation
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.ImproveOrientation
1497,OnePointCrossover+BitFlip
1499,.ImproveOrientation
1500,OnePointCrossover+BitFlip
1502,.ImproveOrientation
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.ImproveOrientation
1508,OnePointCrossover+BitFlip
1510,.ImproveOrientation
1511,OnePointCrossover+BitFlip
1513,.ImproveOrientation
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.ImproveOrientation
1523,.ImproveOrientation
1524,.ImproveOrientation
1525,.ImproveOrientation
1526,.ImproveOrientation
1527,.ImproveOrientation
1528,OnePointCrossover+BitFlip
1530,.ImproveOrientation
1531,.ImproveOrientation
1532,.ImproveOrientation
1533,OnePointCrossover+BitFlip
1535,.ImproveOrientation
1536,.ImproveOrientation
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
