824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,.ImproveOrientation
843,.ImproveOrientation
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,.ImproveOrientation
851,.ImproveOrientation
852,.ImproveOrientation
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,.ImproveOrientation
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.ImproveOrientation
864,OnePointCrossover+BitFlip
866,.ImproveOrientation
867,.ImproveOrientation
868,.ImproveOrientation
869,OnePointCrossover+BitFlip
871,.ImproveOrientation
872,.ImproveOrientation
873,OnePointCrossover+BitFlip
875,.ImproveOrientation
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.ImproveOrientation
883,OnePointCrossover+BitFlip
885,.ImproveOrientation
886,OnePointCrossover+BitFlip
888,.ImproveOrientation
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.ImproveOrientation
900,.ImproveOrientation
901,OnePointCrossover+BitFlip
903,.ImproveOrientation
904,.ImproveOrientation
905,.ImproveOrientation
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,.ImproveOrientation
910,.ImproveOrientation
911,OnePointCrossover+BitFlip
913,.ImproveOrientation
914,.ImproveOrientation
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.ImproveOrientation
920,.ImproveOrientation
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,.ImproveOrientation
929,.ImproveOrientation
930,.ImproveOrientation
931,.ImproveOrientation
932,.ImproveOrientation
933,.ImproveOrientation
934,.ImproveOrientation
935,.ImproveOrientation
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,.ImproveOrientation
945,OnePointCrossover+BitFlip
947,.ImproveOrientation
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.ImproveOrientation
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.ImproveOrientation
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.ImproveOrientation
983,.ImproveOrientation
984,.ImproveOrientation
985,.ImproveOrientation
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.ImproveOrientation
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.ImproveOrientation
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.ImproveOrientation
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,.ImproveOrientation
1016,OnePointCrossover+BitFlip
1018,.ImproveOrientation
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.ImproveOrientation
1029,OnePointCrossover+BitFlip
1031,.ImproveOrientation
1032,.ImproveOrientation
1033,OnePointCrossover+BitFlip
1035,.ImproveOrientation
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.ImproveOrientation
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.ImproveOrientation
1051,OnePointCrossover+BitFlip
1053,.ImproveOrientation
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,.ImproveOrientation
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.ImproveOrientation
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.ImproveOrientation
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,.ImproveOrientation
1081,OnePointCrossover+BitFlip
1083,.ImproveOrientation
1084,OnePointCrossover+BitFlip
1086,.ImproveOrientation
1087,.ImproveOrientation
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,.ImproveOrientation
1096,.ImproveOrientation
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.ImproveOrientation
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.ImproveOrientation
1111,.ImproveOrientation
1112,OnePointCrossover+BitFlip
1114,.ImproveOrientation
1115,OnePointCrossover+BitFlip
1117,.ImproveOrientation
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.ImproveOrientation
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.ImproveOrientation
1140,.ImproveOrientation
1141,.ImproveOrientation
1142,.ImproveOrientation
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,.ImproveOrientation
1148,OnePointCrossover+BitFlip
1150,.ImproveOrientation
1151,OnePointCrossover+BitFlip
1153,.ImproveOrientation
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.ImproveOrientation
1173,.ImproveOrientation
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,.ImproveOrientation
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.ImproveOrientation
1196,.ImproveOrientation
1197,.ImproveOrientation
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.ImproveOrientation
1203,.ImproveOrientation
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.ImproveOrientation
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,.ImproveOrientation
1232,.ImproveOrientation
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.ImproveOrientation
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,.ImproveOrientation
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,.ImproveOrientation
1253,OnePointCrossover+BitFlip
1255,.ImproveOrientation
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,.ImproveOrientation
1265,.ImproveOrientation
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,.ImproveOrientation
1271,.ImproveOrientation
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,.ImproveOrientation
1277,.ImproveOrientation
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.ImproveOrientation
1285,.ImproveOrientation
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,OnePointCrossover+BitFlip
1295,.ImproveOrientation
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.ImproveOrientation
1313,.ImproveOrientation
1314,.ImproveOrientation
1315,OnePointCrossover+BitFlip
1317,.ImproveOrientation
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.ImproveOrientation
1328,.ImproveOrientation
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.ImproveOrientation
1334,.ImproveOrientation
1335,OnePointCrossover+BitFlip
1337,.ImproveOrientation
1338,.ImproveOrientation
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,.ImproveOrientation
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,.ImproveOrientation
1370,OnePointCrossover+BitFlip
1372,.ImproveOrientation
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.ImproveOrientation
1388,OnePointCrossover+BitFlip
1390,.ImproveOrientation
1391,.ImproveOrientation
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.ImproveOrientation
1407,.ImproveOrientation
1408,.ImproveOrientation
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.ImproveOrientation
1414,.ImproveOrientation
1415,.ImproveOrientation
1416,OnePointCrossover+BitFlip
1418,.ImproveOrientation
1419,.ImproveOrientation
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.ImproveOrientation
1425,.ImproveOrientation
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,.ImproveOrientation
1433,OnePointCrossover+BitFlip
1435,.ImproveOrientation
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.ImproveOrientation
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,.ImproveOrientation
1446,OnePointCrossover+BitFlip
1448,.ImproveOrientation
1449,.ImproveOrientation
1450,.ImproveOrientation
1451,.ImproveOrientation
1452,OnePointCrossover+BitFlip
1454,.ImproveOrientation
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,.ImproveOrientation
1461,.ImproveOrientation
1462,.ImproveOrientation
1463,.ImproveOrientation
1464,.ImproveOrientation
1465,OnePointCrossover+BitFlip
1467,.ImproveOrientation
1468,OnePointCrossover+BitFlip
1470,.ImproveOrientation
1471,OnePointCrossover+BitFlip
1473,.ImproveOrientation
1474,.ImproveOrientation
1475,.ImproveOrientation
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.ImproveOrientation
1481,OnePointCrossover+BitFlip
1483,.ImproveOrientation
1484,.ImproveOrientation
1485,OnePointCrossover+BitFlip
1487,.ImproveOrientation
1488,OnePointCrossover+BitFlip
1490,.ImproveOrientation
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,.ImproveOrientation
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.ImproveOrientation
1510,.ImproveOrientation
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.ImproveOrientation
1516,.ImproveOrientation
1517,OnePointCrossover+BitFlip
1519,.ImproveOrientation
1520,.ImproveOrientation
1521,.ImproveOrientation
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,.ImproveOrientation
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.ImproveOrientation
1544,OnePointCrossover+BitFlip
1546,.ImproveOrientation
1547,OnePointCrossover+BitFlip
1549,.ImproveOrientation
1550,OnePointCrossover+BitFlip
1552,.ImproveOrientation
1553,OnePointCrossover+BitFlip
1555,.ImproveOrientation
1556,OnePointCrossover+BitFlip
1558,.ImproveOrientation
1559,.ImproveOrientation
