208,OnePointCrossover+BitFlip
210,OnePointCrossover+BitFlip
212,.ImproveOrientation
213,OnePointCrossover+BitFlip
215,OnePointCrossover+BitFlip
217,OnePointCrossover+BitFlip
219,OnePointCrossover+BitFlip
221,.ImproveOrientation
222,.ImproveOrientation
223,.ImproveOrientation
224,.ImproveOrientation
225,OnePointCrossover+BitFlip
227,OnePointCrossover+BitFlip
229,.ImproveOrientation
230,.ImproveOrientation
231,OnePointCrossover+BitFlip
233,.ImproveOrientation
234,.ImproveOrientation
235,OnePointCrossover+BitFlip
237,OnePointCrossover+BitFlip
239,OnePointCrossover+BitFlip
241,OnePointCrossover+BitFlip
243,OnePointCrossover+BitFlip
245,OnePointCrossover+BitFlip
247,.ImproveOrientation
248,.ImproveOrientation
249,.ImproveOrientation
250,.ImproveOrientation
251,.ImproveOrientation
252,OnePointCrossover+BitFlip
254,OnePointCrossover+BitFlip
256,.ImproveOrientation
257,OnePointCrossover+BitFlip
259,OnePointCrossover+BitFlip
261,OnePointCrossover+BitFlip
263,OnePointCrossover+BitFlip
265,OnePointCrossover+BitFlip
267,.ImproveOrientation
268,.ImproveOrientation
269,OnePointCrossover+BitFlip
271,OnePointCrossover+BitFlip
273,OnePointCrossover+BitFlip
275,.ImproveOrientation
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,.ImproveOrientation
281,OnePointCrossover+BitFlip
283,.ImproveOrientation
284,OnePointCrossover+BitFlip
286,.ImproveOrientation
287,.ImproveOrientation
288,OnePointCrossover+BitFlip
290,.ImproveOrientation
291,OnePointCrossover+BitFlip
293,.ImproveOrientation
294,.ImproveOrientation
295,.ImproveOrientation
296,.ImproveOrientation
297,OnePointCrossover+BitFlip
299,.ImproveOrientation
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.ImproveOrientation
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,.ImproveOrientation
318,.ImproveOrientation
319,.ImproveOrientation
320,.ImproveOrientation
321,.ImproveOrientation
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,.ImproveOrientation
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,.ImproveOrientation
344,.ImproveOrientation
345,OnePointCrossover+BitFlip
347,.ImproveOrientation
348,.ImproveOrientation
349,.ImproveOrientation
350,OnePointCrossover+BitFlip
352,.ImproveOrientation
353,OnePointCrossover+BitFlip
355,OnePointCrossover+BitFlip
357,.ImproveOrientation
358,.ImproveOrientation
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,.ImproveOrientation
366,.ImproveOrientation
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,.ImproveOrientation
372,OnePointCrossover+BitFlip
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,.ImproveOrientation
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,.ImproveOrientation
402,OnePointCrossover+BitFlip
404,.ImproveOrientation
405,OnePointCrossover+BitFlip
407,.ImproveOrientation
408,.ImproveOrientation
409,.ImproveOrientation
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,.ImproveOrientation
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,.ImproveOrientation
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,.ImproveOrientation
465,.ImproveOrientation
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.ImproveOrientation
473,OnePointCrossover+BitFlip
475,.ImproveOrientation
476,OnePointCrossover+BitFlip
478,.ImproveOrientation
479,.ImproveOrientation
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.ImproveOrientation
491,OnePointCrossover+BitFlip
493,.ImproveOrientation
494,.ImproveOrientation
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.ImproveOrientation
500,OnePointCrossover+BitFlip
502,.ImproveOrientation
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.ImproveOrientation
514,.ImproveOrientation
515,OnePointCrossover+BitFlip
517,.ImproveOrientation
518,OnePointCrossover+BitFlip
520,.ImproveOrientation
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.ImproveOrientation
534,.ImproveOrientation
535,.ImproveOrientation
536,.ImproveOrientation
537,.ImproveOrientation
538,OnePointCrossover+BitFlip
540,.ImproveOrientation
541,.ImproveOrientation
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,.ImproveOrientation
551,.ImproveOrientation
552,.ImproveOrientation
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,.ImproveOrientation
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.ImproveOrientation
577,.ImproveOrientation
578,OnePointCrossover+BitFlip
580,.ImproveOrientation
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,.ImproveOrientation
594,.ImproveOrientation
595,.ImproveOrientation
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.ImproveOrientation
601,.ImproveOrientation
602,.ImproveOrientation
603,.ImproveOrientation
604,.ImproveOrientation
605,.ImproveOrientation
606,.ImproveOrientation
607,.ImproveOrientation
608,.ImproveOrientation
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,.ImproveOrientation
616,.ImproveOrientation
617,.ImproveOrientation
618,.ImproveOrientation
619,OnePointCrossover+BitFlip
621,.ImproveOrientation
622,OnePointCrossover+BitFlip
624,.ImproveOrientation
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,.ImproveOrientation
634,OnePointCrossover+BitFlip
636,.ImproveOrientation
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,.ImproveOrientation
648,.ImproveOrientation
649,.ImproveOrientation
650,OnePointCrossover+BitFlip
652,.ImproveOrientation
653,OnePointCrossover+BitFlip
655,.ImproveOrientation
656,OnePointCrossover+BitFlip
658,.ImproveOrientation
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,.ImproveOrientation
664,.ImproveOrientation
665,OnePointCrossover+BitFlip
667,.ImproveOrientation
668,.ImproveOrientation
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.ImproveOrientation
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,.ImproveOrientation
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,.ImproveOrientation
696,.ImproveOrientation
697,OnePointCrossover+BitFlip
699,.ImproveOrientation
700,.ImproveOrientation
701,OnePointCrossover+BitFlip
703,.ImproveOrientation
704,OnePointCrossover+BitFlip
706,.ImproveOrientation
707,.ImproveOrientation
708,OnePointCrossover+BitFlip
710,.ImproveOrientation
711,.ImproveOrientation
712,.ImproveOrientation
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,.ImproveOrientation
722,OnePointCrossover+BitFlip
724,.ImproveOrientation
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,.ImproveOrientation
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,.ImproveOrientation
741,OnePointCrossover+BitFlip
743,.ImproveOrientation
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.ImproveOrientation
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,.ImproveOrientation
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,.ImproveOrientation
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,.ImproveOrientation
764,.ImproveOrientation
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,.ImproveOrientation
770,.ImproveOrientation
771,.ImproveOrientation
772,OnePointCrossover+BitFlip
774,.ImproveOrientation
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,.ImproveOrientation
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,.ImproveOrientation
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,.ImproveOrientation
794,OnePointCrossover+BitFlip
796,.ImproveOrientation
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,.ImproveOrientation
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.ImproveOrientation
839,.ImproveOrientation
840,.ImproveOrientation
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.ImproveOrientation
846,OnePointCrossover+BitFlip
848,.ImproveOrientation
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.ImproveOrientation
861,OnePointCrossover+BitFlip
863,.ImproveOrientation
864,.ImproveOrientation
865,.ImproveOrientation
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.ImproveOrientation
875,OnePointCrossover+BitFlip
877,.ImproveOrientation
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.ImproveOrientation
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.ImproveOrientation
888,.ImproveOrientation
889,.ImproveOrientation
890,.ImproveOrientation
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,.ImproveOrientation
916,.ImproveOrientation
917,OnePointCrossover+BitFlip
919,.ImproveOrientation
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,.ImproveOrientation
927,.ImproveOrientation
928,.ImproveOrientation
929,.ImproveOrientation
930,.ImproveOrientation
931,.ImproveOrientation
932,.ImproveOrientation
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.ImproveOrientation
941,.ImproveOrientation
942,.ImproveOrientation
943,.ImproveOrientation
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.ImproveOrientation
953,.ImproveOrientation
954,.ImproveOrientation
955,.ImproveOrientation
956,.ImproveOrientation
957,OnePointCrossover+BitFlip
959,.ImproveOrientation
960,.ImproveOrientation
961,OnePointCrossover+BitFlip
963,.ImproveOrientation
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,.ImproveOrientation
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,.ImproveOrientation
974,.ImproveOrientation
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.ImproveOrientation
984,.ImproveOrientation
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,.ImproveOrientation
990,.ImproveOrientation
991,OnePointCrossover+BitFlip
993,.ImproveOrientation
994,.ImproveOrientation
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,.ImproveOrientation
1004,OnePointCrossover+BitFlip
1006,.ImproveOrientation
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,.ImproveOrientation
1012,.ImproveOrientation
1013,.ImproveOrientation
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.ImproveOrientation
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,.ImproveOrientation
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.ImproveOrientation
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,.ImproveOrientation
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.ImproveOrientation
1051,.ImproveOrientation
1052,OnePointCrossover+BitFlip
1054,.ImproveOrientation
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.ImproveOrientation
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,.ImproveOrientation
1069,OnePointCrossover+BitFlip
1071,.ImproveOrientation
1072,OnePointCrossover+BitFlip
1074,.ImproveOrientation
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.ImproveOrientation
1080,OnePointCrossover+BitFlip
1082,.ImproveOrientation
1083,.ImproveOrientation
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.ImproveOrientation
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.ImproveOrientation
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.ImproveOrientation
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.ImproveOrientation
1144,.ImproveOrientation
1145,.ImproveOrientation
1146,.ImproveOrientation
1147,OnePointCrossover+BitFlip
1149,.ImproveOrientation
1150,.ImproveOrientation
1151,OnePointCrossover+BitFlip
1153,.ImproveOrientation
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,.ImproveOrientation
1168,.ImproveOrientation
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,.ImproveOrientation
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.ImproveOrientation
1209,.ImproveOrientation
1210,.ImproveOrientation
1211,.ImproveOrientation
1212,.ImproveOrientation
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.ImproveOrientation
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.ImproveOrientation
1227,.ImproveOrientation
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.ImproveOrientation
1235,.ImproveOrientation
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,.ImproveOrientation
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.ImproveOrientation
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,.ImproveOrientation
1266,.ImproveOrientation
1267,.ImproveOrientation
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,.ImproveOrientation
1273,.ImproveOrientation
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.ImproveOrientation
1279,.ImproveOrientation
1280,.ImproveOrientation
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,.ImproveOrientation
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,.ImproveOrientation
1297,.ImproveOrientation
1298,OnePointCrossover+BitFlip
1300,.ImproveOrientation
1301,.ImproveOrientation
1302,.ImproveOrientation
1303,.ImproveOrientation
1304,.ImproveOrientation
1305,.ImproveOrientation
1306,OnePointCrossover+BitFlip
1308,.ImproveOrientation
1309,OnePointCrossover+BitFlip
1311,.ImproveOrientation
1312,.ImproveOrientation
1313,OnePointCrossover+BitFlip
1315,.ImproveOrientation
1316,.ImproveOrientation
1317,.ImproveOrientation
1318,.ImproveOrientation
1319,.ImproveOrientation
1320,.ImproveOrientation
1321,OnePointCrossover+BitFlip
1323,.ImproveOrientation
1324,OnePointCrossover+BitFlip
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,.ImproveOrientation
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.ImproveOrientation
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,.ImproveOrientation
1358,OnePointCrossover+BitFlip
1360,.ImproveOrientation
1361,OnePointCrossover+BitFlip
1363,.ImproveOrientation
1364,.ImproveOrientation
1365,OnePointCrossover+BitFlip
1367,.ImproveOrientation
1368,.ImproveOrientation
1369,.ImproveOrientation
1370,.ImproveOrientation
1371,.ImproveOrientation
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.ImproveOrientation
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,.ImproveOrientation
1384,.ImproveOrientation
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.ImproveOrientation
1390,.ImproveOrientation
1391,.ImproveOrientation
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,.ImproveOrientation
1396,OnePointCrossover+BitFlip
1398,.ImproveOrientation
1399,OnePointCrossover+BitFlip
1401,.ImproveOrientation
1402,.ImproveOrientation
1403,OnePointCrossover+BitFlip
1405,.ImproveOrientation
1406,.ImproveOrientation
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,.ImproveOrientation
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,.ImproveOrientation
1434,OnePointCrossover+BitFlip
1436,.ImproveOrientation
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.ImproveOrientation
1442,OnePointCrossover+BitFlip
1444,.ImproveOrientation
1445,OnePointCrossover+BitFlip
1447,.ImproveOrientation
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.ImproveOrientation
1453,.ImproveOrientation
1454,.ImproveOrientation
1455,.ImproveOrientation
1456,.ImproveOrientation
1457,.ImproveOrientation
1458,.ImproveOrientation
1459,.ImproveOrientation
1460,.ImproveOrientation
1461,.ImproveOrientation
1462,.ImproveOrientation
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.ImproveOrientation
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,.ImproveOrientation
1471,OnePointCrossover+BitFlip
1473,.ImproveOrientation
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.ImproveOrientation
1483,OnePointCrossover+BitFlip
1485,.ImproveOrientation
1486,.ImproveOrientation
1487,.ImproveOrientation
1488,OnePointCrossover+BitFlip
1490,.ImproveOrientation
1491,OnePointCrossover+BitFlip
1493,.ImproveOrientation
1494,.ImproveOrientation
1495,OnePointCrossover+BitFlip
1497,.ImproveOrientation
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,.ImproveOrientation
1507,.ImproveOrientation
1508,OnePointCrossover+BitFlip
1510,.ImproveOrientation
1511,OnePointCrossover+BitFlip
1513,.ImproveOrientation
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.ImproveOrientation
1525,.ImproveOrientation
1526,OnePointCrossover+BitFlip
1528,.ImproveOrientation
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,.ImproveOrientation
1540,.ImproveOrientation
1541,.ImproveOrientation
1542,.ImproveOrientation
1543,OnePointCrossover+BitFlip
1545,.ImproveOrientation
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
