Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001101,7765,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,3212,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,6848,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010100101011111001110001111,657,15.87663144548829,-81.94249887841528,0.09475844152671564,831301.518402585,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7473,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010110100110111010001010101111010010,156,15.883784358157262,-53.76755049625049,0.1305230048715793,591814.4571541842,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8873,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,2551,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5707,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001001111001010001111,1203,15.876890321007448,-93.02822417930125,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,9239,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5484,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001110110010110111111110001101010000,0,15.875622545561045,-44.271162774253966,0.08971394189049064,511095.1615172138,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7341,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111110001010011011001011001111101111,325,15.884236994157027,-79.86824803015222,0.13278618487040028,813670.3861923489,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001010000000000111001100001111,854,16.039185019106046,-139.3189360956398,0.9075263096155014,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,2457,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,2360,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4195,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,2698,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000101010000001000111001110001101,897,15.91017494636714,-96.65015611759159,0.26247594592097045,956316.6049355837,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3929,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6026,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111010000101001110101111010111,198,15.928511291153532,-85.29966788582914,0.3541576698529215,859837.4549656027,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,7676,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,3698,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9069,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000111001110001111,650,15.978835154597167,-119.08344357124952,0.6057769870711034,1146999.548291676,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5169,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010010001001011001110001111,886,15.858049018305417,-82.70993756770402,0.001846305612351662,837824.7472615392,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,9412,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,9095,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010011001100011001110100010010111,124,15.938190003146877,-78.68327329296754,0.4025512298196493,803598.1009262792,1.1102230246251565E-16,1.0,0.9
111000001101000001000101001010001101,1693,0.7919836946730061,-115.40580899421516,0.46506845168493804,986890.621487685,0.20000000000000018,0.8,0.9
100000001010000000000101001000001101,9281,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3183,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7397,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000111001010011111,1466,15.955549429055077,-119.08771146453248,0.48934835936065424,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111011001010000001000111001010001101,1492,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001000001101,2283,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001110010011001111001110001101,1324,15.857679757182947,-80.8151794454984,0.0,821719.3032227915,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8017,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010100100000011011010101111,779,16.006685581282582,-113.17505614716393,0.7450291204981848,1096778.2551869485,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4693,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7853,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5197,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101010100111011010000110100111,158,15.935285884982237,-84.51642607331122,0.3880306389964545,853179.8995592005,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2609,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5611,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,7795,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001101,9768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001001111001010001101,1511,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111110101010010011100111011110001111,245,15.921728147252505,-88.51726161477376,0.3202419503477939,887187.001661632,1.1102230246251565E-16,1.0,1.0
111000001010010011001111001010001101,1428,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111110101011010011000111011110011101,359,15.90217244824376,-81.23378486708768,0.2224634553040704,825277.4493063004,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6422,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,5648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4111,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010100101000111001110001111,722,15.945164732716442,-106.84180361785867,0.4374248776674755,1042945.6086878538,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7825,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7525,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001000001101,4241,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111000001010000011001111001110001111,940,15.920636653176333,-103.07889725129598,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,1.0
111110101010010011100101011111101111,219,15.914657713206802,-83.28313158155733,0.28488978011927657,842696.8963792924,1.1102230246251565E-16,1.0,1.0
111000001010011011001111001110001111,567,15.868870352370623,-85.13914847824704,0.055952975938380445,858473.0400011549,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4701,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,5680,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,5830,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,2547,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2942,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001100001111,9731,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001000001101,2099,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6036,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7984,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,2118,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010011011001111001010001111,1054,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,4686,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2142,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9005,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001010100101001111011111011111,362,15.934273592219117,-93.11226873612739,0.38296917518085305,926244.562193138,1.1102230246251565E-16,1.0,0.9
111110001010010011001111001110001111,747,15.903490589315995,-91.71873885934654,0.22905416066523931,914399.5582405007,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100001110001001110100110111000011,0,15.889113233440298,-55.748087518004326,0.15716738128675622,608649.0218390918,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8033,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2331,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000111001010001111,1107,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111110001010011011001111001110111111,351,15.89969515618773,-84.74500634239875,0.21007699502391985,855122.8318464445,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9117,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,1893,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,3868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6989,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,1937,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9103,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,5249,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,5613,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6137,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111110001010011011001111001111001111,514,15.884580187402323,-83.03142268347966,0.1345021510968759,840557.3707456322,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6965,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111110001010110011001110001010000111,378,15.944298780874034,-93.10122453925308,0.43309511845543436,926150.6865197063,1.1102230246251565E-16,0.8,0.9
100000001110000000000101001000001101,2057,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001100001101,2596,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3233,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3863,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001001011001110101111,788,15.92238317296832,-100.1168059373305,0.32351707892686676,985783.1284033643,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3295,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9796,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101010111011001111011110111111,368,15.879359928867723,-76.49955061146267,0.10840085842388081,785036.4581334877,1.1102230246251565E-16,1.0,1.0
111100001000000011001111001110001101,629,15.914421485707393,-94.2113309322038,0.28370864262223683,935586.5908597873,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3257,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9761,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001000001101,4712,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9713,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7084,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7403,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3919,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101010111011001110001110100101,124,15.894062216414582,-74.25044304342534,0.18191229615817317,765919.0438051705,1.1102230246251565E-16,1.0,1.0
100011000111001100100001100110111110,0,15.870861785537407,-53.514038905569095,0.06591014177230137,589659.6086333924,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2901,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001010011011001111001110001111,548,15.857679757182947,-76.5891299113364,2.220446049250313E-16,785797.8821824145,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,4202,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,7416,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2877,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9078,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2503,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5647,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,6948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,2736,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6658,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,4576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7310,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3217,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9676,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6954,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,2867,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,5122,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,9180,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000100101,5120,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,3478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000101101,1871,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,6837,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5425,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6321,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101101011000101011111110001011111,240,15.857679757182947,-65.787590725549,0.0,693984.7991032215,1.1102230246251565E-16,1.0,1.0
111110001010011011001111001111101111,310,15.899228143766472,-85.87580125127381,0.20774193291762,864734.5885718825,1.1102230246251565E-16,1.0,1.0
110111001111110010110001110110001111,104,15.865124784709264,-61.916147774065124,0.0372251376315903,661077.5340156086,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2867,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3013,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3560,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,5345,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010001101,1334,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,6276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100100101,8417,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111011001010000001000111001010001101,1118,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,6782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101100001101000101110001101101,138,15.882860582147108,-66.90173933390165,0.12590412482081148,703455.0622742191,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001111,1447,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001000001101,2849,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,5334,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7375,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101010110011001111001110001111,361,15.867546363444331,-78.22864445036402,0.049333031306923236,799733.7557641492,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,7965,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000101001000101101,1939,0.8212909490675186,-130.63852353874083,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,3224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9646,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4271,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
