2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.ImproveOrientation
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,.ImproveOrientation
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,.ImproveOrientation
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,.ImproveOrientation
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,.ImproveOrientation
2774,.ImproveOrientation
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.ImproveOrientation
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,.ImproveOrientation
2838,.ImproveOrientation
2839,.ImproveOrientation
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.ImproveOrientation
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,OnePointCrossover+BitFlip
2862,.ImproveOrientation
2863,.ImproveOrientation
2864,.ImproveOrientation
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,.ImproveOrientation
2877,.ImproveOrientation
2878,.ImproveOrientation
2879,.ImproveOrientation
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,OnePointCrossover+BitFlip
2886,.ImproveOrientation
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,.ImproveOrientation
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,.ImproveOrientation
2922,OnePointCrossover+BitFlip
2924,.ImproveOrientation
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,.ImproveOrientation
2942,.ImproveOrientation
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,.ImproveOrientation
2948,.ImproveOrientation
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,OnePointCrossover+BitFlip
2956,.ImproveOrientation
2957,.ImproveOrientation
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,.ImproveOrientation
2988,.ImproveOrientation
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,.ImproveOrientation
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,.ImproveOrientation
3017,.ImproveOrientation
3018,.ImproveOrientation
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,OnePointCrossover+BitFlip
3024,.ImproveOrientation
3025,OnePointCrossover+BitFlip
3027,.ImproveOrientation
3028,OnePointCrossover+BitFlip
3030,.ImproveOrientation
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,.ImproveOrientation
3040,OnePointCrossover+BitFlip
3042,.ImproveOrientation
3043,.ImproveOrientation
3044,OnePointCrossover+BitFlip
3046,.ImproveOrientation
3047,.ImproveOrientation
3048,OnePointCrossover+BitFlip
3050,.ImproveOrientation
3051,.ImproveOrientation
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,OnePointCrossover+BitFlip
3064,OnePointCrossover+BitFlip
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,.ImproveOrientation
3076,.ImproveOrientation
3077,OnePointCrossover+BitFlip
3079,.ImproveOrientation
3080,.ImproveOrientation
3081,.ImproveOrientation
3082,OnePointCrossover+BitFlip
3084,.ImproveOrientation
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,.ImproveOrientation
3091,OnePointCrossover+BitFlip
3093,.ImproveOrientation
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,.ImproveOrientation
3101,OnePointCrossover+BitFlip
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,OnePointCrossover+BitFlip
3114,.ImproveOrientation
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.ImproveOrientation
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,.ImproveOrientation
3143,.ImproveOrientation
3144,OnePointCrossover+BitFlip
3146,.ImproveOrientation
3147,.ImproveOrientation
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.ImproveOrientation
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,OnePointCrossover+BitFlip
3158,.ImproveOrientation
3159,.ImproveOrientation
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,.ImproveOrientation
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,OnePointCrossover+BitFlip
3233,.ImproveOrientation
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,.ImproveOrientation
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,.ImproveOrientation
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,.ImproveOrientation
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,.ImproveOrientation
3268,.ImproveOrientation
3269,OnePointCrossover+BitFlip
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,.ImproveOrientation
3289,.ImproveOrientation
3290,.ImproveOrientation
3291,OnePointCrossover+BitFlip
3293,OnePointCrossover+BitFlip
3295,.ImproveOrientation
3296,.ImproveOrientation
3297,.ImproveOrientation
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,.ImproveOrientation
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,.ImproveOrientation
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,.ImproveOrientation
3318,.ImproveOrientation
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,.ImproveOrientation
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,.ImproveOrientation
3339,OnePointCrossover+BitFlip
3341,.ImproveOrientation
3342,OnePointCrossover+BitFlip
3344,OnePointCrossover+BitFlip
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,OnePointCrossover+BitFlip
3352,OnePointCrossover+BitFlip
3354,OnePointCrossover+BitFlip
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,OnePointCrossover+BitFlip
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,.ImproveOrientation
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,.ImproveOrientation
3380,.ImproveOrientation
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,OnePointCrossover+BitFlip
3396,OnePointCrossover+BitFlip
3398,OnePointCrossover+BitFlip
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,OnePointCrossover+BitFlip
3414,OnePointCrossover+BitFlip
3416,OnePointCrossover+BitFlip
3418,OnePointCrossover+BitFlip
3420,.ImproveOrientation
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,.ImproveOrientation
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,.ImproveOrientation
3434,.ImproveOrientation
3435,.ImproveOrientation
3436,OnePointCrossover+BitFlip
3438,OnePointCrossover+BitFlip
3440,.ImproveOrientation
3441,OnePointCrossover+BitFlip
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,.ImproveOrientation
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,.ImproveOrientation
3453,.ImproveOrientation
3454,OnePointCrossover+BitFlip
3456,.ImproveOrientation
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,.ImproveOrientation
3464,OnePointCrossover+BitFlip
3466,.ImproveOrientation
3467,OnePointCrossover+BitFlip
3469,.ImproveOrientation
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,.ImproveOrientation
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,.ImproveOrientation
3494,.ImproveOrientation
3495,.ImproveOrientation
3496,OnePointCrossover+BitFlip
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,OnePointCrossover+BitFlip
3508,OnePointCrossover+BitFlip
3510,OnePointCrossover+BitFlip
3512,OnePointCrossover+BitFlip
3514,OnePointCrossover+BitFlip
3516,OnePointCrossover+BitFlip
3518,.ImproveOrientation
3519,OnePointCrossover+BitFlip
3521,.ImproveOrientation
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,.ImproveOrientation
3527,.ImproveOrientation
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,OnePointCrossover+BitFlip
3539,OnePointCrossover+BitFlip
3541,OnePointCrossover+BitFlip
3543,.ImproveOrientation
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,.ImproveOrientation
3549,OnePointCrossover+BitFlip
3551,OnePointCrossover+BitFlip
3553,.ImproveOrientation
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,OnePointCrossover+BitFlip
3559,OnePointCrossover+BitFlip
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,.ImproveOrientation
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,.ImproveOrientation
3602,OnePointCrossover+BitFlip
3604,.ImproveOrientation
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,.ImproveOrientation
3615,.ImproveOrientation
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,.ImproveOrientation
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,.ImproveOrientation
3626,OnePointCrossover+BitFlip
3628,.ImproveOrientation
3629,.ImproveOrientation
3630,OnePointCrossover+BitFlip
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,OnePointCrossover+BitFlip
3637,OnePointCrossover+BitFlip
3639,.ImproveOrientation
3640,.ImproveOrientation
3641,OnePointCrossover+BitFlip
3643,OnePointCrossover+BitFlip
3645,.ImproveOrientation
3646,OnePointCrossover+BitFlip
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,OnePointCrossover+BitFlip
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,.ImproveOrientation
3664,.ImproveOrientation
3665,.ImproveOrientation
3666,.ImproveOrientation
3667,.ImproveOrientation
3668,OnePointCrossover+BitFlip
3670,.ImproveOrientation
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,.ImproveOrientation
3679,OnePointCrossover+BitFlip
3681,OnePointCrossover+BitFlip
3683,OnePointCrossover+BitFlip
3685,.ImproveOrientation
3686,OnePointCrossover+BitFlip
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,.ImproveOrientation
3692,.ImproveOrientation
3693,.ImproveOrientation
3694,.ImproveOrientation
3695,OnePointCrossover+BitFlip
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,.ImproveOrientation
3709,.ImproveOrientation
3710,.ImproveOrientation
3711,OnePointCrossover+BitFlip
3713,OnePointCrossover+BitFlip
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,.ImproveOrientation
3718,.ImproveOrientation
3719,.ImproveOrientation
3720,.ImproveOrientation
3721,.ImproveOrientation
3722,.ImproveOrientation
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,.ImproveOrientation
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,OnePointCrossover+BitFlip
3741,OnePointCrossover+BitFlip
3743,OnePointCrossover+BitFlip
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,OnePointCrossover+BitFlip
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,OnePointCrossover+BitFlip
3765,.ImproveOrientation
3766,.ImproveOrientation
3767,.ImproveOrientation
3768,.ImproveOrientation
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,.ImproveOrientation
3775,OnePointCrossover+BitFlip
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,.ImproveOrientation
3792,.ImproveOrientation
3793,OnePointCrossover+BitFlip
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,.ImproveOrientation
3798,OnePointCrossover+BitFlip
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,OnePointCrossover+BitFlip
3808,OnePointCrossover+BitFlip
3810,OnePointCrossover+BitFlip
3812,.ImproveOrientation
3813,.ImproveOrientation
3814,.ImproveOrientation
3815,OnePointCrossover+BitFlip
3817,OnePointCrossover+BitFlip
3819,OnePointCrossover+BitFlip
3821,OnePointCrossover+BitFlip
3823,.ImproveOrientation
3824,.ImproveOrientation
3825,.ImproveOrientation
3826,.ImproveOrientation
3827,.ImproveOrientation
3828,.ImproveOrientation
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,OnePointCrossover+BitFlip
3840,.ImproveOrientation
3841,OnePointCrossover+BitFlip
3843,.ImproveOrientation
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,.ImproveOrientation
3851,OnePointCrossover+BitFlip
3853,.ImproveOrientation
3854,OnePointCrossover+BitFlip
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,.ImproveOrientation
3864,OnePointCrossover+BitFlip
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,.ImproveOrientation
3877,.ImproveOrientation
3878,OnePointCrossover+BitFlip
3880,.ImproveOrientation
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,OnePointCrossover+BitFlip
3892,OnePointCrossover+BitFlip
3894,.ImproveOrientation
3895,OnePointCrossover+BitFlip
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,.ImproveOrientation
3902,.ImproveOrientation
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,OnePointCrossover+BitFlip
3910,OnePointCrossover+BitFlip
3912,OnePointCrossover+BitFlip
3914,.ImproveOrientation
3915,OnePointCrossover+BitFlip
3917,OnePointCrossover+BitFlip
3919,OnePointCrossover+BitFlip
3921,.ImproveOrientation
3922,OnePointCrossover+BitFlip
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,OnePointCrossover+BitFlip
3933,.ImproveOrientation
3934,OnePointCrossover+BitFlip
3936,OnePointCrossover+BitFlip
3938,.ImproveOrientation
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,.ImproveOrientation
3942,.ImproveOrientation
3943,.ImproveOrientation
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,.ImproveOrientation
3949,.ImproveOrientation
3950,OnePointCrossover+BitFlip
3952,.ImproveOrientation
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,OnePointCrossover+BitFlip
3958,OnePointCrossover+BitFlip
3960,.ImproveOrientation
3961,.ImproveOrientation
3962,.ImproveOrientation
3963,OnePointCrossover+BitFlip
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,.ImproveOrientation
3972,OnePointCrossover+BitFlip
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
3978,.ImproveOrientation
3979,.ImproveOrientation
3980,.ImproveOrientation
3981,.ImproveOrientation
3982,OnePointCrossover+BitFlip
3984,OnePointCrossover+BitFlip
3986,.ImproveOrientation
3987,OnePointCrossover+BitFlip
3989,OnePointCrossover+BitFlip
3991,OnePointCrossover+BitFlip
3993,OnePointCrossover+BitFlip
3995,OnePointCrossover+BitFlip
3997,.ImproveOrientation
3998,OnePointCrossover+BitFlip
4000,.ImproveOrientation
4001,OnePointCrossover+BitFlip
4003,.ImproveOrientation
4004,OnePointCrossover+BitFlip
4006,OnePointCrossover+BitFlip
4008,.ImproveOrientation
4009,.ImproveOrientation
4010,OnePointCrossover+BitFlip
4012,.ImproveOrientation
4013,.ImproveOrientation
4014,.ImproveOrientation
4015,OnePointCrossover+BitFlip
4017,OnePointCrossover+BitFlip
4019,OnePointCrossover+BitFlip
4021,OnePointCrossover+BitFlip
4023,.ImproveOrientation
