1563,OnePointCrossover+BitFlip
1565,.ImproveOrientation
1566,.ImproveOrientation
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,.ImproveOrientation
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,.ImproveOrientation
1581,.ImproveOrientation
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,.ImproveOrientation
1587,OnePointCrossover+BitFlip
1589,.ImproveOrientation
1590,OnePointCrossover+BitFlip
1592,.ImproveOrientation
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,.ImproveOrientation
1606,.ImproveOrientation
1607,OnePointCrossover+BitFlip
1609,.ImproveOrientation
1610,.ImproveOrientation
1611,OnePointCrossover+BitFlip
1613,.ImproveOrientation
1614,.ImproveOrientation
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,.ImproveOrientation
1624,OnePointCrossover+BitFlip
1626,.ImproveOrientation
1627,.ImproveOrientation
1628,OnePointCrossover+BitFlip
1630,.ImproveOrientation
1631,OnePointCrossover+BitFlip
1633,.ImproveOrientation
1634,.ImproveOrientation
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,.ImproveOrientation
1640,OnePointCrossover+BitFlip
1642,.ImproveOrientation
1643,.ImproveOrientation
1644,.ImproveOrientation
1645,.ImproveOrientation
1646,.ImproveOrientation
1647,.ImproveOrientation
1648,.ImproveOrientation
1649,.ImproveOrientation
1650,.ImproveOrientation
1651,.ImproveOrientation
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,.ImproveOrientation
1657,.ImproveOrientation
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,.ImproveOrientation
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,.ImproveOrientation
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,.ImproveOrientation
1675,OnePointCrossover+BitFlip
1677,.ImproveOrientation
1678,.ImproveOrientation
1679,OnePointCrossover+BitFlip
1681,.ImproveOrientation
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,.ImproveOrientation
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,.ImproveOrientation
1694,.ImproveOrientation
1695,OnePointCrossover+BitFlip
1697,.ImproveOrientation
1698,.ImproveOrientation
1699,OnePointCrossover+BitFlip
1701,.ImproveOrientation
1702,.ImproveOrientation
1703,.ImproveOrientation
1704,.ImproveOrientation
1705,.ImproveOrientation
1706,OnePointCrossover+BitFlip
1708,.ImproveOrientation
1709,.ImproveOrientation
1710,.ImproveOrientation
1711,.ImproveOrientation
1712,.ImproveOrientation
1713,.ImproveOrientation
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,.ImproveOrientation
1723,.ImproveOrientation
1724,.ImproveOrientation
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,OnePointCrossover+BitFlip
1733,.ImproveOrientation
1734,.ImproveOrientation
1735,.ImproveOrientation
1736,.ImproveOrientation
1737,.ImproveOrientation
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,.ImproveOrientation
1743,.ImproveOrientation
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,.ImproveOrientation
1749,.ImproveOrientation
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,.ImproveOrientation
1757,OnePointCrossover+BitFlip
1759,.ImproveOrientation
1760,.ImproveOrientation
1761,OnePointCrossover+BitFlip
1763,OnePointCrossover+BitFlip
1765,.ImproveOrientation
1766,OnePointCrossover+BitFlip
1768,.ImproveOrientation
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,.ImproveOrientation
1784,.ImproveOrientation
1785,.ImproveOrientation
1786,.ImproveOrientation
1787,.ImproveOrientation
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,.ImproveOrientation
1793,OnePointCrossover+BitFlip
1795,.ImproveOrientation
1796,OnePointCrossover+BitFlip
1798,.ImproveOrientation
1799,.ImproveOrientation
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,.ImproveOrientation
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,.ImproveOrientation
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,.ImproveOrientation
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,.ImproveOrientation
1822,OnePointCrossover+BitFlip
1824,.ImproveOrientation
1825,.ImproveOrientation
1826,.ImproveOrientation
1827,OnePointCrossover+BitFlip
1829,.ImproveOrientation
1830,OnePointCrossover+BitFlip
1832,.ImproveOrientation
1833,OnePointCrossover+BitFlip
1835,OnePointCrossover+BitFlip
1837,.ImproveOrientation
1838,.ImproveOrientation
1839,.ImproveOrientation
1840,.ImproveOrientation
1841,.ImproveOrientation
1842,.ImproveOrientation
1843,.ImproveOrientation
1844,.ImproveOrientation
1845,OnePointCrossover+BitFlip
1847,.ImproveOrientation
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,.ImproveOrientation
1853,.ImproveOrientation
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,OnePointCrossover+BitFlip
1864,OnePointCrossover+BitFlip
1866,OnePointCrossover+BitFlip
1868,.ImproveOrientation
1869,.ImproveOrientation
1870,OnePointCrossover+BitFlip
1872,OnePointCrossover+BitFlip
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,.ImproveOrientation
1881,OnePointCrossover+BitFlip
1883,.ImproveOrientation
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.ImproveOrientation
1893,.ImproveOrientation
1894,.ImproveOrientation
1895,.ImproveOrientation
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,.ImproveOrientation
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,.ImproveOrientation
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,OnePointCrossover+BitFlip
1912,.ImproveOrientation
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,.ImproveOrientation
1918,OnePointCrossover+BitFlip
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,.ImproveOrientation
1925,OnePointCrossover+BitFlip
1927,OnePointCrossover+BitFlip
1929,.ImproveOrientation
1930,.ImproveOrientation
1931,.ImproveOrientation
1932,.ImproveOrientation
1933,.ImproveOrientation
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,.ImproveOrientation
1941,OnePointCrossover+BitFlip
1943,.ImproveOrientation
1944,.ImproveOrientation
1945,.ImproveOrientation
1946,OnePointCrossover+BitFlip
1948,.ImproveOrientation
1949,OnePointCrossover+BitFlip
1951,.ImproveOrientation
1952,OnePointCrossover+BitFlip
1954,.ImproveOrientation
1955,.ImproveOrientation
1956,OnePointCrossover+BitFlip
1958,.ImproveOrientation
1959,OnePointCrossover+BitFlip
1961,.ImproveOrientation
1962,.ImproveOrientation
1963,.ImproveOrientation
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,.ImproveOrientation
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,.ImproveOrientation
1984,OnePointCrossover+BitFlip
1986,OnePointCrossover+BitFlip
1988,.ImproveOrientation
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,.ImproveOrientation
1996,.ImproveOrientation
1997,.ImproveOrientation
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,OnePointCrossover+BitFlip
2006,.ImproveOrientation
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.ImproveOrientation
2012,OnePointCrossover+BitFlip
2014,.ImproveOrientation
2015,.ImproveOrientation
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,OnePointCrossover+BitFlip
2022,.ImproveOrientation
2023,OnePointCrossover+BitFlip
2025,OnePointCrossover+BitFlip
2027,.ImproveOrientation
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,.ImproveOrientation
2037,OnePointCrossover+BitFlip
2039,.ImproveOrientation
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,.ImproveOrientation
2045,OnePointCrossover+BitFlip
2047,OnePointCrossover+BitFlip
2049,.ImproveOrientation
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,.ImproveOrientation
2055,.ImproveOrientation
2056,OnePointCrossover+BitFlip
2058,.ImproveOrientation
2059,OnePointCrossover+BitFlip
2061,.ImproveOrientation
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,.ImproveOrientation
2071,.ImproveOrientation
2072,.ImproveOrientation
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,.ImproveOrientation
2078,.ImproveOrientation
2079,.ImproveOrientation
2080,.ImproveOrientation
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,.ImproveOrientation
2086,OnePointCrossover+BitFlip
2088,.ImproveOrientation
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,.ImproveOrientation
2098,.ImproveOrientation
2099,OnePointCrossover+BitFlip
2101,.ImproveOrientation
2102,.ImproveOrientation
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,.ImproveOrientation
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,.ImproveOrientation
2115,OnePointCrossover+BitFlip
2117,.ImproveOrientation
2118,OnePointCrossover+BitFlip
2120,.ImproveOrientation
2121,.ImproveOrientation
2122,.ImproveOrientation
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,.ImproveOrientation
2130,.ImproveOrientation
2131,OnePointCrossover+BitFlip
2133,.ImproveOrientation
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,.ImproveOrientation
2147,.ImproveOrientation
2148,.ImproveOrientation
2149,OnePointCrossover+BitFlip
2151,.ImproveOrientation
2152,.ImproveOrientation
2153,OnePointCrossover+BitFlip
2155,.ImproveOrientation
2156,.ImproveOrientation
2157,OnePointCrossover+BitFlip
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,.ImproveOrientation
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,OnePointCrossover+BitFlip
2172,.ImproveOrientation
2173,OnePointCrossover+BitFlip
2175,.ImproveOrientation
2176,OnePointCrossover+BitFlip
2178,OnePointCrossover+BitFlip
2180,.ImproveOrientation
2181,OnePointCrossover+BitFlip
2183,.ImproveOrientation
2184,.ImproveOrientation
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,.ImproveOrientation
2190,.ImproveOrientation
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,.ImproveOrientation
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.ImproveOrientation
2219,.ImproveOrientation
2220,.ImproveOrientation
2221,.ImproveOrientation
2222,OnePointCrossover+BitFlip
2224,.ImproveOrientation
2225,OnePointCrossover+BitFlip
2227,.ImproveOrientation
2228,.ImproveOrientation
2229,.ImproveOrientation
2230,OnePointCrossover+BitFlip
2232,.ImproveOrientation
2233,OnePointCrossover+BitFlip
2235,.ImproveOrientation
2236,OnePointCrossover+BitFlip
2238,.ImproveOrientation
2239,.ImproveOrientation
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,.ImproveOrientation
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,.ImproveOrientation
2254,.ImproveOrientation
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,.ImproveOrientation
2264,OnePointCrossover+BitFlip
2266,.ImproveOrientation
2267,OnePointCrossover+BitFlip
2269,.ImproveOrientation
2270,OnePointCrossover+BitFlip
2272,.ImproveOrientation
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,OnePointCrossover+BitFlip
2281,.ImproveOrientation
2282,.ImproveOrientation
2283,OnePointCrossover+BitFlip
2285,.ImproveOrientation
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,.ImproveOrientation
2293,.ImproveOrientation
2294,.ImproveOrientation
2295,.ImproveOrientation
2296,.ImproveOrientation
2297,.ImproveOrientation
2298,OnePointCrossover+BitFlip
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,.ImproveOrientation
2317,.ImproveOrientation
2318,OnePointCrossover+BitFlip
2320,.ImproveOrientation
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.ImproveOrientation
2328,.ImproveOrientation
2329,OnePointCrossover+BitFlip
2331,.ImproveOrientation
2332,OnePointCrossover+BitFlip
2334,OnePointCrossover+BitFlip
2336,OnePointCrossover+BitFlip
2338,.ImproveOrientation
2339,.ImproveOrientation
2340,.ImproveOrientation
2341,.ImproveOrientation
2342,.ImproveOrientation
2343,.ImproveOrientation
2344,.ImproveOrientation
2345,OnePointCrossover+BitFlip
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,.ImproveOrientation
2354,OnePointCrossover+BitFlip
2356,.ImproveOrientation
2357,.ImproveOrientation
2358,.ImproveOrientation
2359,OnePointCrossover+BitFlip
2361,OnePointCrossover+BitFlip
2363,OnePointCrossover+BitFlip
2365,.ImproveOrientation
2366,.ImproveOrientation
2367,.ImproveOrientation
2368,.ImproveOrientation
2369,.ImproveOrientation
2370,.ImproveOrientation
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,.ImproveOrientation
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,.ImproveOrientation
2383,.ImproveOrientation
2384,OnePointCrossover+BitFlip
2386,.ImproveOrientation
2387,OnePointCrossover+BitFlip
2389,OnePointCrossover+BitFlip
2391,.ImproveOrientation
2392,OnePointCrossover+BitFlip
2394,.ImproveOrientation
2395,.ImproveOrientation
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,.ImproveOrientation
2401,.ImproveOrientation
2402,OnePointCrossover+BitFlip
2404,.ImproveOrientation
2405,.ImproveOrientation
2406,OnePointCrossover+BitFlip
2408,.ImproveOrientation
2409,OnePointCrossover+BitFlip
2411,.ImproveOrientation
2412,.ImproveOrientation
2413,.ImproveOrientation
2414,.ImproveOrientation
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,.ImproveOrientation
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,.ImproveOrientation
2427,.ImproveOrientation
2428,.ImproveOrientation
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.ImproveOrientation
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,.ImproveOrientation
2455,.ImproveOrientation
2456,.ImproveOrientation
2457,.ImproveOrientation
2458,.ImproveOrientation
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,.ImproveOrientation
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,OnePointCrossover+BitFlip
2476,OnePointCrossover+BitFlip
2478,.ImproveOrientation
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,.ImproveOrientation
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,.ImproveOrientation
2493,OnePointCrossover+BitFlip
2495,.ImproveOrientation
2496,OnePointCrossover+BitFlip
2498,.ImproveOrientation
2499,.ImproveOrientation
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,OnePointCrossover+BitFlip
2510,.ImproveOrientation
2511,OnePointCrossover+BitFlip
2513,.ImproveOrientation
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,OnePointCrossover+BitFlip
2528,.ImproveOrientation
2529,.ImproveOrientation
2530,OnePointCrossover+BitFlip
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,.ImproveOrientation
2537,.ImproveOrientation
2538,.ImproveOrientation
2539,OnePointCrossover+BitFlip
2541,.ImproveOrientation
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,.ImproveOrientation
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,.ImproveOrientation
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,.ImproveOrientation
2561,.ImproveOrientation
2562,.ImproveOrientation
2563,OnePointCrossover+BitFlip
2565,.ImproveOrientation
2566,OnePointCrossover+BitFlip
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,.ImproveOrientation
2573,.ImproveOrientation
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.ImproveOrientation
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,.ImproveOrientation
2588,.ImproveOrientation
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,.ImproveOrientation
2594,.ImproveOrientation
2595,OnePointCrossover+BitFlip
2597,.ImproveOrientation
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,.ImproveOrientation
2603,.ImproveOrientation
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,.ImproveOrientation
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,.ImproveOrientation
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,.ImproveOrientation
2623,OnePointCrossover+BitFlip
2625,.ImproveOrientation
2626,OnePointCrossover+BitFlip
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,.ImproveOrientation
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,.ImproveOrientation
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.ImproveOrientation
2677,OnePointCrossover+BitFlip
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.ImproveOrientation
2697,.ImproveOrientation
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,OnePointCrossover+BitFlip
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,.ImproveOrientation
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,.ImproveOrientation
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.ImproveOrientation
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,.ImproveOrientation
2917,OnePointCrossover+BitFlip
2919,.ImproveOrientation
2920,.ImproveOrientation
2921,.ImproveOrientation
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.ImproveOrientation
2941,.ImproveOrientation
2942,.ImproveOrientation
2943,OnePointCrossover+BitFlip
2945,.ImproveOrientation
