201,OnePointCrossover+BitFlip
203,OnePointCrossover+BitFlip
205,.ImproveOrientation
206,.ImproveOrientation
207,.ImproveOrientation
208,OnePointCrossover+BitFlip
210,.ImproveOrientation
211,OnePointCrossover+BitFlip
213,OnePointCrossover+BitFlip
215,OnePointCrossover+BitFlip
217,.ImproveOrientation
218,.ImproveOrientation
219,OnePointCrossover+BitFlip
221,OnePointCrossover+BitFlip
223,.ImproveOrientation
224,OnePointCrossover+BitFlip
226,.ImproveOrientation
227,.ImproveOrientation
228,.ImproveOrientation
229,.ImproveOrientation
230,.ImproveOrientation
231,.ImproveOrientation
232,OnePointCrossover+BitFlip
234,OnePointCrossover+BitFlip
236,.ImproveOrientation
237,.ImproveOrientation
238,.ImproveOrientation
239,OnePointCrossover+BitFlip
241,OnePointCrossover+BitFlip
243,OnePointCrossover+BitFlip
245,OnePointCrossover+BitFlip
247,OnePointCrossover+BitFlip
249,.ImproveOrientation
250,OnePointCrossover+BitFlip
252,OnePointCrossover+BitFlip
254,OnePointCrossover+BitFlip
256,OnePointCrossover+BitFlip
258,.ImproveOrientation
259,OnePointCrossover+BitFlip
261,.ImproveOrientation
262,OnePointCrossover+BitFlip
264,.ImproveOrientation
265,.ImproveOrientation
266,.ImproveOrientation
267,OnePointCrossover+BitFlip
269,OnePointCrossover+BitFlip
271,OnePointCrossover+BitFlip
273,.ImproveOrientation
274,.ImproveOrientation
275,.ImproveOrientation
276,OnePointCrossover+BitFlip
278,.ImproveOrientation
279,OnePointCrossover+BitFlip
281,OnePointCrossover+BitFlip
283,.ImproveOrientation
284,OnePointCrossover+BitFlip
286,.ImproveOrientation
287,.ImproveOrientation
288,.ImproveOrientation
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,.ImproveOrientation
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,.ImproveOrientation
305,.ImproveOrientation
306,.ImproveOrientation
307,OnePointCrossover+BitFlip
309,.ImproveOrientation
310,OnePointCrossover+BitFlip
312,OnePointCrossover+BitFlip
314,.ImproveOrientation
315,.ImproveOrientation
316,.ImproveOrientation
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,.ImproveOrientation
322,.ImproveOrientation
323,OnePointCrossover+BitFlip
325,.ImproveOrientation
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,.ImproveOrientation
333,.ImproveOrientation
334,.ImproveOrientation
335,OnePointCrossover+BitFlip
337,.ImproveOrientation
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,.ImproveOrientation
343,.ImproveOrientation
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,.ImproveOrientation
349,OnePointCrossover+BitFlip
351,.ImproveOrientation
352,.ImproveOrientation
353,OnePointCrossover+BitFlip
355,.ImproveOrientation
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,.ImproveOrientation
369,.ImproveOrientation
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,.ImproveOrientation
375,.ImproveOrientation
376,.ImproveOrientation
377,.ImproveOrientation
378,.ImproveOrientation
379,.ImproveOrientation
380,.ImproveOrientation
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,.ImproveOrientation
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,.ImproveOrientation
393,OnePointCrossover+BitFlip
395,.ImproveOrientation
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,.ImproveOrientation
409,.ImproveOrientation
410,OnePointCrossover+BitFlip
412,.ImproveOrientation
413,.ImproveOrientation
414,OnePointCrossover+BitFlip
416,.ImproveOrientation
417,OnePointCrossover+BitFlip
419,.ImproveOrientation
420,OnePointCrossover+BitFlip
422,.ImproveOrientation
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,.ImproveOrientation
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,.ImproveOrientation
435,OnePointCrossover+BitFlip
437,.ImproveOrientation
438,.ImproveOrientation
439,.ImproveOrientation
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,.ImproveOrientation
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,.ImproveOrientation
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,.ImproveOrientation
463,OnePointCrossover+BitFlip
465,.ImproveOrientation
466,.ImproveOrientation
467,.ImproveOrientation
468,.ImproveOrientation
469,.ImproveOrientation
470,OnePointCrossover+BitFlip
472,.ImproveOrientation
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.ImproveOrientation
478,.ImproveOrientation
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,.ImproveOrientation
484,OnePointCrossover+BitFlip
486,.ImproveOrientation
487,.ImproveOrientation
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,.ImproveOrientation
513,OnePointCrossover+BitFlip
515,.ImproveOrientation
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,.ImproveOrientation
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.ImproveOrientation
530,.ImproveOrientation
531,.ImproveOrientation
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.ImproveOrientation
547,.ImproveOrientation
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,.ImproveOrientation
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.ImproveOrientation
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,.ImproveOrientation
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,.ImproveOrientation
584,.ImproveOrientation
585,.ImproveOrientation
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.ImproveOrientation
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,.ImproveOrientation
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,.ImproveOrientation
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,.ImproveOrientation
616,.ImproveOrientation
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.ImproveOrientation
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.ImproveOrientation
635,OnePointCrossover+BitFlip
637,.ImproveOrientation
638,.ImproveOrientation
639,OnePointCrossover+BitFlip
641,.ImproveOrientation
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,.ImproveOrientation
651,OnePointCrossover+BitFlip
653,.ImproveOrientation
654,.ImproveOrientation
655,.ImproveOrientation
656,OnePointCrossover+BitFlip
658,.ImproveOrientation
659,.ImproveOrientation
660,OnePointCrossover+BitFlip
662,.ImproveOrientation
663,OnePointCrossover+BitFlip
665,.ImproveOrientation
666,.ImproveOrientation
667,.ImproveOrientation
668,OnePointCrossover+BitFlip
670,.ImproveOrientation
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,.ImproveOrientation
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,.ImproveOrientation
685,.ImproveOrientation
686,.ImproveOrientation
687,.ImproveOrientation
688,OnePointCrossover+BitFlip
690,.ImproveOrientation
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,.ImproveOrientation
696,OnePointCrossover+BitFlip
698,.ImproveOrientation
699,OnePointCrossover+BitFlip
701,.ImproveOrientation
702,.ImproveOrientation
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.ImproveOrientation
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,.ImproveOrientation
717,.ImproveOrientation
718,.ImproveOrientation
719,.ImproveOrientation
720,.ImproveOrientation
721,OnePointCrossover+BitFlip
723,.ImproveOrientation
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,.ImproveOrientation
731,.ImproveOrientation
732,.ImproveOrientation
733,.ImproveOrientation
734,.ImproveOrientation
735,.ImproveOrientation
736,.ImproveOrientation
737,OnePointCrossover+BitFlip
739,.ImproveOrientation
740,.ImproveOrientation
741,.ImproveOrientation
742,.ImproveOrientation
743,.ImproveOrientation
744,OnePointCrossover+BitFlip
746,.ImproveOrientation
747,.ImproveOrientation
748,OnePointCrossover+BitFlip
750,.ImproveOrientation
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.ImproveOrientation
756,.ImproveOrientation
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,.ImproveOrientation
762,OnePointCrossover+BitFlip
764,.ImproveOrientation
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,.ImproveOrientation
772,OnePointCrossover+BitFlip
774,.ImproveOrientation
775,.ImproveOrientation
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,.ImproveOrientation
787,.ImproveOrientation
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,.ImproveOrientation
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.ImproveOrientation
798,.ImproveOrientation
799,.ImproveOrientation
800,.ImproveOrientation
801,.ImproveOrientation
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,.ImproveOrientation
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,.ImproveOrientation
828,.ImproveOrientation
829,.ImproveOrientation
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,.ImproveOrientation
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,.ImproveOrientation
842,OnePointCrossover+BitFlip
844,.ImproveOrientation
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,.ImproveOrientation
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,.ImproveOrientation
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,.ImproveOrientation
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,.ImproveOrientation
867,OnePointCrossover+BitFlip
869,.ImproveOrientation
870,.ImproveOrientation
871,OnePointCrossover+BitFlip
873,.ImproveOrientation
874,OnePointCrossover+BitFlip
876,.ImproveOrientation
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,.ImproveOrientation
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,.ImproveOrientation
891,.ImproveOrientation
892,.ImproveOrientation
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,.ImproveOrientation
898,OnePointCrossover+BitFlip
900,.ImproveOrientation
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,.ImproveOrientation
906,.ImproveOrientation
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.ImproveOrientation
912,.ImproveOrientation
913,.ImproveOrientation
914,.ImproveOrientation
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.ImproveOrientation
926,.ImproveOrientation
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,.ImproveOrientation
932,.ImproveOrientation
933,OnePointCrossover+BitFlip
935,.ImproveOrientation
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,.ImproveOrientation
949,OnePointCrossover+BitFlip
951,.ImproveOrientation
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.ImproveOrientation
957,.ImproveOrientation
958,OnePointCrossover+BitFlip
960,.ImproveOrientation
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.ImproveOrientation
972,OnePointCrossover+BitFlip
974,.ImproveOrientation
975,.ImproveOrientation
976,.ImproveOrientation
977,.ImproveOrientation
978,.ImproveOrientation
979,OnePointCrossover+BitFlip
981,.ImproveOrientation
982,OnePointCrossover+BitFlip
984,.ImproveOrientation
985,.ImproveOrientation
986,.ImproveOrientation
987,.ImproveOrientation
988,.ImproveOrientation
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.ImproveOrientation
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.ImproveOrientation
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.ImproveOrientation
1008,.ImproveOrientation
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,.ImproveOrientation
1016,.ImproveOrientation
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.ImproveOrientation
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,.ImproveOrientation
1050,.ImproveOrientation
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.ImproveOrientation
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.ImproveOrientation
1065,.ImproveOrientation
1066,.ImproveOrientation
1067,OnePointCrossover+BitFlip
1069,.ImproveOrientation
1070,.ImproveOrientation
1071,.ImproveOrientation
1072,.ImproveOrientation
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,.ImproveOrientation
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.ImproveOrientation
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,.ImproveOrientation
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.ImproveOrientation
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,.ImproveOrientation
1110,.ImproveOrientation
1111,.ImproveOrientation
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.ImproveOrientation
1128,.ImproveOrientation
1129,.ImproveOrientation
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.ImproveOrientation
1135,OnePointCrossover+BitFlip
1137,.ImproveOrientation
1138,.ImproveOrientation
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.ImproveOrientation
1146,OnePointCrossover+BitFlip
1148,.ImproveOrientation
1149,.ImproveOrientation
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.ImproveOrientation
1157,.ImproveOrientation
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,OnePointCrossover+BitFlip
1165,.ImproveOrientation
1166,.ImproveOrientation
1167,.ImproveOrientation
1168,.ImproveOrientation
1169,.ImproveOrientation
1170,OnePointCrossover+BitFlip
1172,.ImproveOrientation
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.ImproveOrientation
1178,.ImproveOrientation
1179,.ImproveOrientation
1180,OnePointCrossover+BitFlip
1182,.ImproveOrientation
1183,OnePointCrossover+BitFlip
1185,.ImproveOrientation
1186,OnePointCrossover+BitFlip
1188,.ImproveOrientation
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,.ImproveOrientation
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.ImproveOrientation
1203,.ImproveOrientation
1204,OnePointCrossover+BitFlip
1206,.ImproveOrientation
1207,.ImproveOrientation
1208,OnePointCrossover+BitFlip
1210,.ImproveOrientation
1211,OnePointCrossover+BitFlip
1213,.ImproveOrientation
1214,.ImproveOrientation
1215,.ImproveOrientation
1216,.ImproveOrientation
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.ImproveOrientation
1222,.ImproveOrientation
1223,.ImproveOrientation
1224,.ImproveOrientation
1225,.ImproveOrientation
1226,.ImproveOrientation
1227,.ImproveOrientation
1228,OnePointCrossover+BitFlip
1230,.ImproveOrientation
1231,.ImproveOrientation
1232,OnePointCrossover+BitFlip
1234,.ImproveOrientation
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,.ImproveOrientation
1257,.ImproveOrientation
1258,OnePointCrossover+BitFlip
1260,.ImproveOrientation
1261,OnePointCrossover+BitFlip
1263,.ImproveOrientation
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.ImproveOrientation
1279,OnePointCrossover+BitFlip
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,.ImproveOrientation
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.ImproveOrientation
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.ImproveOrientation
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.ImproveOrientation
1309,.ImproveOrientation
1310,.ImproveOrientation
1311,.ImproveOrientation
1312,OnePointCrossover+BitFlip
1314,.ImproveOrientation
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,.ImproveOrientation
1320,.ImproveOrientation
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.ImproveOrientation
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.ImproveOrientation
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.ImproveOrientation
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.ImproveOrientation
1351,.ImproveOrientation
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.ImproveOrientation
1365,.ImproveOrientation
1366,.ImproveOrientation
1367,OnePointCrossover+BitFlip
1369,.ImproveOrientation
1370,OnePointCrossover+BitFlip
1372,.ImproveOrientation
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,.ImproveOrientation
1379,.ImproveOrientation
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.ImproveOrientation
1389,.ImproveOrientation
1390,.ImproveOrientation
1391,OnePointCrossover+BitFlip
1393,.ImproveOrientation
1394,.ImproveOrientation
1395,.ImproveOrientation
1396,.ImproveOrientation
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,.ImproveOrientation
1408,OnePointCrossover+BitFlip
1410,.ImproveOrientation
1411,.ImproveOrientation
1412,OnePointCrossover+BitFlip
1414,.ImproveOrientation
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,.ImproveOrientation
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,.ImproveOrientation
1436,.ImproveOrientation
1437,.ImproveOrientation
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,.ImproveOrientation
1451,OnePointCrossover+BitFlip
1453,.ImproveOrientation
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,.ImproveOrientation
1459,.ImproveOrientation
1460,.ImproveOrientation
1461,OnePointCrossover+BitFlip
1463,.ImproveOrientation
1464,.ImproveOrientation
1465,OnePointCrossover+BitFlip
1467,.ImproveOrientation
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,.ImproveOrientation
1471,.ImproveOrientation
1472,.ImproveOrientation
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,.ImproveOrientation
1480,.ImproveOrientation
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,.ImproveOrientation
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.ImproveOrientation
1491,.ImproveOrientation
1492,.ImproveOrientation
1493,.ImproveOrientation
1494,.ImproveOrientation
1495,.ImproveOrientation
1496,.ImproveOrientation
1497,.ImproveOrientation
1498,OnePointCrossover+BitFlip
1500,.ImproveOrientation
1501,OnePointCrossover+BitFlip
1503,.ImproveOrientation
1504,.ImproveOrientation
1505,.ImproveOrientation
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.ImproveOrientation
1511,.ImproveOrientation
1512,.ImproveOrientation
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,.ImproveOrientation
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.ImproveOrientation
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,.ImproveOrientation
