828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,.ImproveOrientation
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.ImproveOrientation
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.ImproveOrientation
852,.ImproveOrientation
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,.ImproveOrientation
857,OnePointCrossover+BitFlip
859,.ImproveOrientation
860,.ImproveOrientation
861,OnePointCrossover+BitFlip
863,.ImproveOrientation
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,.ImproveOrientation
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,.ImproveOrientation
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,.ImproveOrientation
891,.ImproveOrientation
892,OnePointCrossover+BitFlip
894,.ImproveOrientation
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.ImproveOrientation
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,.ImproveOrientation
907,OnePointCrossover+BitFlip
909,.ImproveOrientation
910,.ImproveOrientation
911,.ImproveOrientation
912,.ImproveOrientation
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.ImproveOrientation
918,.ImproveOrientation
919,.ImproveOrientation
920,.ImproveOrientation
921,.ImproveOrientation
922,.ImproveOrientation
923,OnePointCrossover+BitFlip
925,.ImproveOrientation
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.ImproveOrientation
937,OnePointCrossover+BitFlip
939,.ImproveOrientation
940,OnePointCrossover+BitFlip
942,.ImproveOrientation
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.ImproveOrientation
948,.ImproveOrientation
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,.ImproveOrientation
956,OnePointCrossover+BitFlip
958,.ImproveOrientation
959,.ImproveOrientation
960,OnePointCrossover+BitFlip
962,.ImproveOrientation
963,OnePointCrossover+BitFlip
965,.ImproveOrientation
966,.ImproveOrientation
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.ImproveOrientation
972,OnePointCrossover+BitFlip
974,.ImproveOrientation
975,.ImproveOrientation
976,OnePointCrossover+BitFlip
978,.ImproveOrientation
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.ImproveOrientation
984,OnePointCrossover+BitFlip
986,.ImproveOrientation
987,.ImproveOrientation
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,.ImproveOrientation
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,.ImproveOrientation
1012,OnePointCrossover+BitFlip
1014,.ImproveOrientation
1015,OnePointCrossover+BitFlip
1017,.ImproveOrientation
1018,.ImproveOrientation
1019,.ImproveOrientation
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,.ImproveOrientation
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,.ImproveOrientation
1032,OnePointCrossover+BitFlip
1034,.ImproveOrientation
1035,.ImproveOrientation
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.ImproveOrientation
1041,.ImproveOrientation
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.ImproveOrientation
1051,.ImproveOrientation
1052,OnePointCrossover+BitFlip
1054,.ImproveOrientation
1055,OnePointCrossover+BitFlip
1057,.ImproveOrientation
1058,OnePointCrossover+BitFlip
1060,.ImproveOrientation
1061,OnePointCrossover+BitFlip
1063,.ImproveOrientation
1064,.ImproveOrientation
1065,OnePointCrossover+BitFlip
1067,.ImproveOrientation
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,.ImproveOrientation
1079,OnePointCrossover+BitFlip
1081,.ImproveOrientation
1082,OnePointCrossover+BitFlip
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,.ImproveOrientation
1088,OnePointCrossover+BitFlip
1090,.ImproveOrientation
1091,.ImproveOrientation
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.ImproveOrientation
1103,OnePointCrossover+BitFlip
1105,.ImproveOrientation
1106,OnePointCrossover+BitFlip
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,.ImproveOrientation
1112,OnePointCrossover+BitFlip
1114,.ImproveOrientation
1115,OnePointCrossover+BitFlip
1117,.ImproveOrientation
1118,.ImproveOrientation
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.ImproveOrientation
1138,.ImproveOrientation
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,.ImproveOrientation
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,.ImproveOrientation
1164,.ImproveOrientation
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.ImproveOrientation
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.ImproveOrientation
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,.ImproveOrientation
1184,OnePointCrossover+BitFlip
1186,.ImproveOrientation
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,.ImproveOrientation
1192,OnePointCrossover+BitFlip
1194,.ImproveOrientation
1195,.ImproveOrientation
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.ImproveOrientation
1201,.ImproveOrientation
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.ImproveOrientation
1211,OnePointCrossover+BitFlip
1213,.ImproveOrientation
1214,.ImproveOrientation
1215,.ImproveOrientation
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,.ImproveOrientation
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,.ImproveOrientation
1232,.ImproveOrientation
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,.ImproveOrientation
1242,OnePointCrossover+BitFlip
1244,.ImproveOrientation
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,.ImproveOrientation
1249,OnePointCrossover+BitFlip
1251,.ImproveOrientation
1252,.ImproveOrientation
1253,OnePointCrossover+BitFlip
1255,.ImproveOrientation
1256,.ImproveOrientation
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.ImproveOrientation
1264,.ImproveOrientation
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,.ImproveOrientation
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,.ImproveOrientation
1277,OnePointCrossover+BitFlip
1279,.ImproveOrientation
1280,.ImproveOrientation
1281,OnePointCrossover+BitFlip
1283,.ImproveOrientation
1284,.ImproveOrientation
1285,.ImproveOrientation
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,.ImproveOrientation
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.ImproveOrientation
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.ImproveOrientation
1305,.ImproveOrientation
1306,.ImproveOrientation
1307,OnePointCrossover+BitFlip
1309,.ImproveOrientation
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,.ImproveOrientation
1319,.ImproveOrientation
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.ImproveOrientation
1327,.ImproveOrientation
1328,.ImproveOrientation
1329,OnePointCrossover+BitFlip
1331,.ImproveOrientation
1332,.ImproveOrientation
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.ImproveOrientation
1338,OnePointCrossover+BitFlip
1340,.ImproveOrientation
1341,.ImproveOrientation
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.ImproveOrientation
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.ImproveOrientation
1367,.ImproveOrientation
1368,OnePointCrossover+BitFlip
1370,.ImproveOrientation
1371,.ImproveOrientation
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.ImproveOrientation
1377,OnePointCrossover+BitFlip
1379,.ImproveOrientation
1380,.ImproveOrientation
1381,.ImproveOrientation
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.ImproveOrientation
1387,.ImproveOrientation
1388,.ImproveOrientation
1389,OnePointCrossover+BitFlip
1391,.ImproveOrientation
1392,OnePointCrossover+BitFlip
1394,.ImproveOrientation
1395,.ImproveOrientation
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.ImproveOrientation
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,.ImproveOrientation
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,.ImproveOrientation
1431,.ImproveOrientation
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.ImproveOrientation
1441,.ImproveOrientation
1442,.ImproveOrientation
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.ImproveOrientation
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.ImproveOrientation
1455,.ImproveOrientation
1456,OnePointCrossover+BitFlip
1458,.ImproveOrientation
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.ImproveOrientation
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.ImproveOrientation
1492,.ImproveOrientation
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,.ImproveOrientation
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.ImproveOrientation
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.ImproveOrientation
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,.ImproveOrientation
1530,.ImproveOrientation
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,.ImproveOrientation
1536,.ImproveOrientation
1537,.ImproveOrientation
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.ImproveOrientation
1543,OnePointCrossover+BitFlip
1545,.ImproveOrientation
1546,.ImproveOrientation
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,.ImproveOrientation
1558,OnePointCrossover+BitFlip
1560,.ImproveOrientation
1561,OnePointCrossover+BitFlip
1563,.ImproveOrientation
