Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,7251,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010001001000111011010001111,751,15.928966319651542,-102.74715366912844,0.35643281234297886,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101110010001001101011010001111,584,15.867215200285944,-75.24855925667677,0.04767721551498494,774403.0316178076,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4053,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,2161,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,3837,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7269,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000101000111011010001111,1126,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,5531,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,9708,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3163,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000100011111001000000111000110111011,0,15.868066262895326,-42.965149619918066,0.051932528561893454,499994.04970535863,1.1102230246251565E-16,1.0,1.0
100100001010000000000101001000001101,1596,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
110100001000000000000101001001001101,6852,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,2791,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9268,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2543,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2899,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6262,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1897,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,3585,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,6118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001000000000000101001001001101,5768,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,8063,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,7492,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111001001110000001001111011011111111,383,15.91665514007164,-92.25908524525268,0.29487691444346265,918992.5025207028,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,8030,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5547,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3466,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,6854,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,4027,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,5357,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,3959,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,8727,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,2614,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,9901,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,5276,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2111,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000001000101011010001111,901,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111001001010100001001111011010001101,1086,15.857679757182947,-84.16178678692219,3.3306690738754696E-16,850165.4656248937,1.1102230246251565E-16,0.9,1.0
101000001000000101000111001110001101,1409,0.8138606179078985,-122.50736182082771,0.5744530678594002,1047253.8205138918,0.20000000000000018,1.0,0.9
101000001010000001000101001010001101,2731,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9387,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000101111,1235,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
110000001000000100000101001010001101,8830,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111011001010000101000111011010001111,881,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000111011010001111,1171,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,3457,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,7052,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,9410,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5412,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011010111001011110101011110001010,0,15.911964202744524,-47.54954160682833,0.27142222780789194,538961.3815940958,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9858,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7466,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110000001001101011010001111,771,15.880849015290119,-90.11941636718835,0.11584629053586026,900805.317057156,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2749,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000001000101001010001101,1387,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001000000101000101001010001101,3523,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5097,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,8746,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,2058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2642,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2489,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2578,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5668,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6023,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100010001011001000000101001000100,0,15.908268996927314,-32.384679300243505,0.25294619872183555,410060.0519881248,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8413,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9333,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2599,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,4455,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5677,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001001001101,7300,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101001001101111001000111011100001111,325,15.868867092206012,-74.64832501052695,0.0559366751153223,769301.0405255341,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3383,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5021,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8552,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000101111,1270,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
101000001000000011000101001010001101,5051,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010000101000111011010101111,935,15.963371323750835,-114.98578690250545,0.5284578328394356,1112169.4666073513,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,5026,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111101001110000101000111111011101111,433,15.94852923544355,-99.93936638183453,0.4542473913030177,984274.8921816486,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4941,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7798,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6699,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,7158,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,4720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7714,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8762,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2553,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5164,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,5623,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4451,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100001010000101,1368,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,2720,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001000101011010001101,1219,15.88509135682768,-93.92780837535373,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
101000001000000101000100001010000101,1459,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,2576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,7435,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111011001100000101000111011100001111,632,15.97852693956262,-112.14328675485649,0.6042359118983639,1088008.2153523352,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,9005,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000000000101001010001101,4550,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010011111010001100110001111,106,15.890992776163003,-66.40793766966137,0.16656509490028149,699257.7481281767,1.1102230246251565E-16,1.0,1.0
111001001110000001000111011010001111,1129,15.935740000140799,-108.1885956177659,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,6349,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,1956,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,3185,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,4290,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9785,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,8558,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3509,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001010001001001111011010001111,1050,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,8211,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001110111001000101011110001111,585,15.858261031392114,-75.22531061030357,0.0029063710458367975,774205.4181236353,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5478,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010000001000111011010001101,1116,15.929399462752073,-105.27400639383906,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8853,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110000001001111011001111111,314,15.933620763464033,-95.68060405625141,0.37970503140542755,948075.4124141921,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101001110101000111011100001111,246,15.921079122554497,-88.46136083884006,0.3169968268577521,886711.8450661956,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3501,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2407,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,6424,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,9949,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6139,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000011100100001110010101001010001010,0,15.899216779137712,-51.2306745240338,0.20768510977382904,570251.0113903424,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,9762,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000101000111011010001111,1127,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000101111,1264,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,8115,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,2730,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101011000001101,7029,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,8871,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9929,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3978,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,7048,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7601,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110000001000111011010001111,656,15.935740000140799,-108.1885956177659,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9699,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000111011000101101,1371,0.8989700043360185,-146.06271611626426,1.0,1247474.3320251023,0.20000000000000018,0.9,0.8
100000001000000000000101001010001101,5472,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9205,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8512,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010100101100011011011111111011100,0,15.907662330372823,-46.49326598408797,0.249912865949383,529983.0388008028,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,9298,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111001001010011001000111011010001111,990,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001101,5763,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6376,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6919,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001001111001000111111,425,15.919602526487534,-96.02992546699068,0.3096138465229379,951044.6444054758,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6307,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,2679,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4212,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001001000111,7967,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101110100111110001101001110001111100,0,16.006020582574173,-34.73685127337191,0.7417041269561275,430053.51375971624,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,1961,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000000010000000000101011000101100,1293,0.2969100130080564,-86.08523035818091,1.0,732548.1931551062,0.8,0.7000000000000001,0.9
101000001000000011000101001010001101,7913,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6926,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6347,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7957,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001111110011000101111010001111,487,15.85796985049105,-74.1386108566592,0.001450466540516726,764968.4702176582,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000101111,1289,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
001011010100010111000101011001001000,0,16.057479757182946,15.857679505210744,0.999,0.0021417637317457244,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3300,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101010010001000101011010101111,669,15.877706005068708,-86.74678248914856,0.10013123942880242,872137.9290938178,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2065,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8627,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011000101001000101101,1493,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
111001001010011001000111001110101101,520,15.857679757182947,-80.85358373505183,2.220446049250313E-16,822045.7396839956,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,1789,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
