Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001100001101,2976,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000101001110001111,2118,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
111000001010000001000100001010000101,2745,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010001101,5908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8381,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6170,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3980,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100011010010001001101011010101111,601,15.867389707633968,-77.78510394191512,0.04854975225510605,795963.6614423336,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4515,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000110001010100111,1995,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001010001101,3123,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8342,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001101100111111101110001100011011000,0,16.47415814821337,-14.164924887606123,3.082391955152109,255192.1394807071,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001110000101,2638,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000100001010000101,3613,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4751,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6529,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001001101101010101111,1461,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5427,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5671,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001010010001000101001010101111,1782,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7087,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,5850,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,6830,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010010101001101001010111111,966,15.86698690046127,-81.82560118728274,0.04653571639162202,830307.8880279583,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7873,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,8004,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,8177,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9528,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010010001001101001010101111,1290,15.899403388522257,-96.44419680632068,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5581,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,7260,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,3458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6295,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6698,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8069,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2793,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5290,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001110010101,2499,0.40000718759618026,-130.53009182060393,0.8907921898991198,1111391.4948468725,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,4200,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4215,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,7557,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6530,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5231,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101001010001101,3521,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010011010010001000100011010100111,656,15.985568224061808,-108.67052184452892,0.6394423343943032,1058489.713614551,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,7317,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001010000001000100001110000101,2165,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,7075,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001111010110100000011101110011111,324,15.888531494072117,-66.33139722308351,0.15425868444584745,698607.1543322649,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7152,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3178,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5110,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,4094,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9888,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4485,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6735,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8346,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,6016,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,8978,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,4834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7417,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000011000100001100000101,7032,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6563,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6412,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,8300,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000011000100001100000101,7489,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,9630,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110001101011000100001100011110100111,376,15.949381283936797,-99.02299909633386,0.4585076337692511,976485.7702548929,1.1102230246251565E-16,1.0,0.9
101000001010010101001101011010101101,1271,15.858315199977014,-80.41921486058598,0.0031772139703365454,818353.604251036,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9238,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001110001101,2197,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,9358,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5609,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001001111001010101111,1638,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
111010000010010001001101011010101110,916,15.858315199977014,-72.62610331910857,0.0031772139703365454,752112.1561484779,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,6511,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001010000101000101001010101111,1339,15.969645697105603,-118.05681735357655,0.5598296996132875,1138273.2254414558,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,9066,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000111000100001010000101,2596,0.40248448111498847,-138.98402354492825,0.903178657493161,1183249.914503629,0.6000000000000001,0.9,0.8
100000001000000010000101001100001101,6035,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,6781,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101011000101001100011110100111,221,15.946603040458076,-91.34934302208625,0.44461641637564586,911259.6936237882,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8816,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,4500,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5315,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010111010100101001101011110101111,383,15.895330036038942,-78.49948518498344,0.1882513942799755,802035.9020084144,1.1102230246251565E-16,1.0,1.0
111110011010010101000011101110011111,389,15.932780876171636,-90.6734742042619,0.3755055949434494,905514.8086722812,1.1102230246251565E-16,1.0,1.0
101100011011001101101110111100100111,184,15.972139916135927,-86.12713371330031,0.5723007947648965,866870.9144991077,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001110001101,2440,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001010000101,6860,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010011111,2229,0.7473890974917066,-113.81717344680195,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
111110001010000001001101011010101111,949,15.940028627449024,-102.69066272030504,0.41174435133039067,1007660.9110586479,1.1102230246251565E-16,1.0,0.9
111000001000000001001111001010101111,1699,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,3999,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000101000111011010101111,1325,15.976814381678416,-118.83567638874334,0.5956731224773487,1144893.5272403734,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8046,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000111010101100010111111100110001000,0,16.027728339947423,-28.97947756323627,0.8502429138223733,381115.83722356334,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6441,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010010101001101011010101111,972,15.925937823163418,-100.22151237525578,0.3412903299023524,986673.1331257293,1.1102230246251565E-16,1.0,1.0
111011011101101011011111001001011111,459,15.875315310803268,-71.00669276328856,0.08817776810160416,738347.1664240079,1.1102230246251565E-16,1.0,1.0
111010001010010001001101011010101111,986,15.913434303559676,-98.0008828625555,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,8371,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010000101001101011010101111,927,15.951376102420916,-108.83775500524209,0.4684817261898506,1059911.1954806128,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4382,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8256,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7363,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8322,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,6422,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011111101000001101110000000100101,0,16.057479757182946,15.857679558738964,0.999,0.001686773861050123,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,7623,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010011000110100100011101110011101,171,15.979173193815706,-81.15999605556867,0.6074671831637958,824650.2444083887,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4220,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,9867,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000110001010000111,2570,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,4044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5473,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,2700,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000111000100001100000101,9037,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001010001101,5139,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7723,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011011010000101001111011010101111,720,15.93761450807411,-100.7529824369919,0.3996737544558242,991190.6286504862,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100001101,2983,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001110000001000101011010001111,2206,0.7680109594570805,-117.09218131255889,0.34520477560531015,1001224.7861936068,0.20000000000000018,1.0,1.0
110000001000000100000101001010001101,9155,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,2603,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7493,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6147,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6935,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110011010110101000011101110011101,210,15.89618230466404,-77.18637940931711,0.1925127374054607,790874.5029152505,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5557,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,6315,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,9472,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,8373,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000101110000001000100001110000101,2206,0.4875383490056565,-92.9004264985765,0.44799170166809543,793036.1153116125,0.40000000000000013,1.0,0.9
100001101110110100000011101110011101,366,15.871503521387094,-57.15286697744598,0.06911882102073963,620589.647244346,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,3032,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,3955,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,7061,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,9316,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,6264,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6151,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,4006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4528,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4837,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6096,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2823,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4109,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,7273,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000101000111011010101111,1345,15.976814381678416,-118.83567638874334,0.5956731224773487,1144893.5272403734,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2985,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5729,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011011000000101001101011010101111,518,15.947343995810053,-98.2342176773409,0.4483211931355292,969781.1281934527,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6823,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111011010010101010001100010111111,409,15.868675883751242,-70.49516849151769,0.05498063284147703,733999.2101139554,1.1102230246251565E-16,1.0,1.0
111010001010000001001101011010101111,1322,15.94154000033264,-107.21713855890559,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7497,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,9308,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011011010010001001101011010011111,993,15.86699532004582,-80.19273386037517,0.04657781431437091,816428.515749244,1.1102230246251565E-16,1.0,1.0
101100011010010001001101011010101111,773,15.867389707633968,-77.78510394191512,0.04854975225510605,795963.6614423336,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8752,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,9109,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,4069,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8324,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,8630,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8970,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001101111111110001100011110100111,614,15.860467692428383,-67.68491300733767,0.013939676227181064,710112.0384984253,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011011010010001001101011010101101,787,15.858182253179855,-77.74488615365503,0.0025124799845401835,795621.8102421229,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5643,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4956,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000101000101001110001111,2064,0.8229267874427966,-123.41771166955341,0.6197839155338905,1054991.7942280602,0.20000000000000018,1.0,0.9
111000001000000001000100001010000101,6388,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
