Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111001000001111,6595,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010001001110011100000010000000000011,120,0.06076515719710331,-0.615077267451844,1.1102230246251565E-16,0.8
110001000000010000001010000000000110,5480,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
011001001010010001001110001010000011,5219,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000111,6853,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001000000010000000010000000000110,7469,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,8115,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000010000001111001000001101,2455,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,3259,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000000000110,5806,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010000000000000000000011000000001010,8948,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000010010000001110001000000010,6890,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
100010001010001000001011000001001101,328,0.025399793978658457,-0.5485864820744728,1.1102230246251565E-16,0.9
110000001000000000000100001010000111,9268,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,6470,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001000010000001111001000001101,1739,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110000000000000000001100000000000110,8850,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000000110000000000110,3913,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001001010011100111110011111110001,174,0.018843397952514773,-0.48911353067859553,1.1102230246251565E-16,1.0
111000000010010001001110001000000110,7621,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,9655,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000010010001000100000000000110,9948,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010001000001111000010001111,476,0.02990879263290369,-0.6143511695651094,1.1102230246251565E-16,0.7000000000000001
110000001010010000001110000000000111,5832,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001111000000001101,941,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110001001000010000001010000000000111,9819,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,8299,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000111000000001110,9986,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
110000000010010000001101001000001110,1473,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,2247,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
100001001000000000000101000000001111,4415,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110001001000000000000110000010000111,9088,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011001001000010001000110000010000011,1638,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010001000000000000000011001000001010,7356,0.08571428571428572,-0.748663101604278,0.40000000000000013,0.30000000000000016
100001001010000000000011001010001101,3537,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000010000111,4995,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001010000000000111,6027,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000111,4290,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000101001010001101,9098,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001010010000001111000000001111,859,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001000000010000001111001000001100,1548,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110001001010010000001111000011001111,1197,0.017615630377508552,-0.5959219402823386,1.1102230246251565E-16,0.8
110000001000000000000110001010000111,4830,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001111000000001111,1588,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110001001000010000001110001000000111,1333,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,5332,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000010000000110000010000110,7561,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,6683,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
101000000000000001000101000000001110,7024,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
101000000000000001001110000000000100,5286,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110000001010010000001110000000000111,8556,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001110011100000010000000000101,189,0.06076515719710329,-0.6150772674518439,1.1102230246251565E-16,0.8
111000000010000001001110001000000110,8316,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
011001001000010001000110001010000011,4881,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3192,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000110000010000110,6845,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000000000111,4811,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000000001100000111000000001010,219,0.07041818594028629,-0.6478839462632657,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101000000001110,3278,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000101001010001111,5167,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000000000000000000101001010001100,8678,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
100001000000000000000101000000001110,7792,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000000000000000000101001010001110,3434,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110001001010001000001111000001001111,244,0.04646264296547744,-0.6218093903098527,1.1102230246251565E-16,0.9
110001001000000000000110000010000111,3966,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5047,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,7325,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,8690,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000111,3594,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001010000000000110,4613,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000101,1132,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
110001001000010000001111001000001101,1324,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110001000000111,1477,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000000000000000000101000000001110,2412,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110010001000000000000110000000000111,4529,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,4380,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000010000001010000000000111,2518,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001001000010001001111000010001111,7219,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000010001111,1004,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110001001000010000000110000000000111,1652,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000001010000000000111001010001111,1808,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
010001001000010000000110001000000011,9746,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001000000111,1541,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000101,4345,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000100000000101101010001001,5865,0.015378846979159677,-0.490790241284114,0.6000000000000001,0.8
110001000000010000001110000000000110,7149,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110001010000111,6008,0.033333333333333305,-0.6417112299465239,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011001000001111,4902,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000110,5909,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,8311,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,9991,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,6087,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000110000010000110,5406,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
010001001000000100000111001010001011,412,0.11095432525522586,-0.780243704860963,1.1102230246251565E-16,0.7000000000000001
110001001000000000000011000000001111,7254,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,9063,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000110,3395,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,7954,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010001000000110,5217,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000000000111,5516,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010001001010001000001111000001001011,192,0.013943862855652767,-0.5653561332102062,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,5130,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001000010000001110000000000111,4240,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000000000010000000101001010001110,3361,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
110000001010010000001111000000001111,412,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001010010000001111000100001111,510,0.07046252151003418,-0.6880073505464921,1.1102230246251565E-16,0.8
110000001010000000000011000000001111,6404,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000000000001010001111100001101010,108,0.026381095192814397,-0.5034803994187448,1.1102230246251565E-16,0.8
011001001000010001001110000000000011,1839,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
010011100000011010000100100010110000,0,0.0563244419109659,-0.39434514050213376,1.1102230246251565E-16,1.0
110001001010010000001110000010000111,944,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,6957,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110000000000110,7380,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,9401,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,2256,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110001001000010000001010001010000111,9276,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110101001010010000001111000010001111,466,0.017615630377508573,-0.5959219402823387,1.1102230246251565E-16,0.8
110001000000010000001010000000000110,9670,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,6096,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001110000010000110,1292,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,6357,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001010000000000110,2414,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7232,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100010000110001100000010000010000110,273,0.11481025570645235,-0.6790080168773689,1.1102230246251565E-16,0.8
010001001010001000000010000010000011,440,0.06572416186898691,-0.6685126433279863,1.1102230246251565E-16,0.40000000000000013
110001000000000000000110000010000110,7248,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
010001001000000000000001001010001001,5337,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000100000100010000000000100000110000,0,0.046277010644034625,-0.3383639574289917,0.20000000000000018,0.6000000000000001
011101100000110001010010110011000010,0,0.08409249701396852,-0.39355410173336197,1.1102230246251565E-16,1.0
101000000000000001000100000000000110,9101,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010000000000101001010001111,5660,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000000000010000000101001010001100,9298,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,1771,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111110100000000001000011000000001100,140,0.050799587957317004,-0.5831184229382036,0.40000000000000013,0.5000000000000001
110000001010010000001110001010000111,949,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010000000000110,3319,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001010001000001111000001001111,201,0.013943862855652767,-0.5653561332102062,1.1102230246251565E-16,0.9
100001000000010000001010000000000110,8683,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000000000110,2773,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
101000000010000001000011001000001110,6109,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110000000000000000000110000010000110,7435,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001001110001010000011,6740,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000000010010001001111001000001110,2255,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000111,1803,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,3760,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,4735,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000000010000001110001010000110,6267,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
011001001000010001000110001010000011,4952,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,7637,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,8932,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000111001010001111,2040,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000000000000001000110001000000110,9411,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001001000000000000110001000000111,7320,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110001000010010000001010000000000110,6223,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,9531,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000000010010001000110000000000010,1166,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100010000000000100000111000000001110,449,0.15581325208292285,-0.8612256782218037,0.40000000000000013,0.6000000000000001
100000001010000000000111001010001111,1961,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,2325,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000010000111,6717,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001001110001010000011,6864,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110001000000010000001010001010000110,9280,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000100,2372,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000010000000110000000000100,5999,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100000000000110,9308,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
001010101000000101000011000000011011,124,0.07182336823299418,-0.6040723172589835,1.1102230246251565E-16,0.9
111000001010000001001100000000000111,7361,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,6140,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100111110101110110000000101110110110,0,0.02120481172501687,-0.4390433184075247,1.1102230246251565E-16,1.0
010000001000010000001111001000001001,1419,0.050000000000000044,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,3153,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001000010000001010000000000101,6083,4.4408920985006264E-17,-0.588235294117647,0.40000000000000013,0.30000000000000016
110001000000010000001100000000000110,9455,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010010001010001000001101000000001011,256,0.04694545729352417,-0.6085518312277157,1.1102230246251565E-16,0.7000000000000001
110001001000000000000110001000000111,3833,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000000000111,5499,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011000001010010001001110000000000011,3210,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,6120,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001110000000000101,5520,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,8047,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,4517,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,6612,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,2784,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,6927,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000010000110,8881,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
010001001000010000001010000000000011,9621,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
101000000000000001000101001010001110,3874,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.40000000000000013
110000001010010000001111000000001111,824,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,6254,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011001000001111,9319,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000001110000000000111,733,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000000000110,9368,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,4954,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001001010000000000011001000001111,4744,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000000010000001010000000000110,7868,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,5315,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000010000001010000000000110,7937,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000010000111,1350,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
011001001000010001000110000000000011,1724,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,1906,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001010000000000111001010001111,1912,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,7488,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110000000000111,4697,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001000001111,7327,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001010000110,8940,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001111000000001111,4731,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110001001010010000000011000000001111,1266,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000010000111,2902,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000000010010001001110001000000110,5588,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,9617,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000011000000001111,1068,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000101,2859,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110001001010010000001011000000001111,7006,0.020000000000000084,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000111,1128,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111000000001100,9602,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001000000000000110001000000101,4775,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000111,9558,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,9054,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110001000000101,3377,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001010000000000110001000000111,4571,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001000000000000000010001000000110,3680,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000010010000000011000000001110,1284,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
010001000000000100000011000001001000,137,0.04638634405498485,-0.5841451254804766,0.20000000000000018,0.7000000000000001
110001001000010000001111001000001101,2258,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
110001000000010000001000000000000110,8142,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
011001001010010001000110000000000011,1928,0.04444444444444442,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,4061,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,6621,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000001010000000001111001000001001,1040,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,2433,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011001001010010001001110001010000011,4022,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
100011000000100100001010000010000100,0,0.009829112961010411,-0.5206428706764714,1.1102230246251565E-16,0.8
110001000000000000000110000010000110,1461,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110000001000010000000110001000000111,3140,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001111000000001111,5634,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
100001001010000000001011001000001111,3492,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110001000000111,8671,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110010000000010100000111000000001100,261,0.1152542147490641,-0.7498996556575418,1.1102230246251565E-16,0.8
100001001010000000000110000010000111,9186,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110001001010001000000110000010000111,386,0.10204947817178237,-0.756924561679156,1.1102230246251565E-16,0.5000000000000001
010000001010010000001111000000001011,696,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000010000110,7010,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110000000000010,7864,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010001000001111000101001111,196,0.04507011501008078,-0.6017167715237532,1.1102230246251565E-16,0.9
110001001000010000001110000010000111,1420,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000101,2081,0.15999999999999998,-0.9803921568627445,1.1102230246251565E-16,0.10000000000000009
110001001000010000001010000000000111,6506,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010001001010010000001111000001001011,630,4.4408920985006264E-17,-0.5668105187041326,1.1102230246251565E-16,0.8
110001000000010000001110000000000110,5565,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,1381,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,8189,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010010000001110000000000110,1005,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001001000000000001010000000000111,5943,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110001000000010000001010000000000110,8551,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000000000111,643,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000001000110000000000010,8305,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
