Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000011001000001111,4728,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000010000000000111000010001110,8170,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000100001000001000010001111,514,0.008092880348662979,-0.5325890967599212,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,4054,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000000000000001001000001110,4342,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111000001010000001000010001010000111,6792,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,9216,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,9881,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000010001111,9146,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,5836,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000000010000010000010,2629,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
000000001000000000000011001010001011,936,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001010000000000011001000001111,9875,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111101001000100001000001000000001111,244,0.015595393032202786,-0.5627636350842405,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010000000000010,4434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000011000010001111,841,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
010001001000000000000011001010001011,4842,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100010001000000000000001000000001101,0,0.12305613725343698,-0.7757961716736256,1.0,0.30000000000000016
110000000000000000000011001010001110,7932,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,7726,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000001000000001100,9885,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000011001000001111,8632,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011000010001110,9881,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
100001001000000000000011000010001111,966,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
111000001010000001001011001000001101,7343,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,6107,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000010001000000000000011000000001001,206,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
000000000000000000000011000010001010,9613,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110010001000000000000010000000000111,1386,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000001000000000000110001000000011,8977,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000100111,7882,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100000000000010000000011001000001110,5878,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,1989,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000001001010001110,2862,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
100000001000000000000010001000000101,8334,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000000011000010001110,4925,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7822,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000010000000000001010000111,8964,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,2316,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,6209,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000010000010000110,2855,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001000000111,9164,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000011000010001110,7035,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110001000000000000000011001010001110,1987,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,3927,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000011000010001110,3167,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
101000001010000001000011001000001101,7278,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
000000000000000000000010001000000010,649,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000011001000001111,9936,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000000000000011000010001010,766,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001010000000000111001000001111,8212,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
000000000010000000000011001000001010,5891,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110001000000000000000011001010001110,1928,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,2054,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000000000111,9887,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010000010000111,5971,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000011011000000000001001001000001011,359,0.009572196110610531,-0.5227597177614979,1.1102230246251565E-16,0.6000000000000001
110000001010010000000001001000001111,7154,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001000000001000010001000000111,2667,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000000000000000000011001000001010,1091,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000000000000000000011000010001010,725,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000000000010000000111001000001110,9997,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
010001001000000000000001000010011011,575,0.03147844799669253,-0.6021137510853923,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,7231,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011000010101111,612,0.0934581710278489,-0.7374579625713613,1.1102230246251565E-16,0.8
110001000000000000000001001010001110,2496,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110011000000010000000011110010001110,156,0.06568069532851264,-0.6317506641170018,1.1102230246251565E-16,0.9
110000000000010000000011001010001110,5195,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001111,528,0.14,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000000010000000000001010000110,7220,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000011000010001110,5635,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110011000000010000000000100100110100,124,0.06773545632206104,-0.5576486815240476,1.1102230246251565E-16,0.8
000000000000000000000011001010001010,1476,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
000000001000010000000011001010001011,9126,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.40000000000000013
001010000000011011100100110100000010,0,0.008851512253326744,-0.43705187261121053,1.1102230246251565E-16,1.0
100000001000000000000010001010000111,3856,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001010000111,8364,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
000000100000000000000000110000010010,0,0.09461559209208899,-0.534772555879926,1.1102230246251565E-16,0.8
110001000000000000000001100000001100,631,0.0,-0.5440526162287251,0.40000000000000013,0.30000000000000016
101000001010000001000011001000001111,6918,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001000000000000011001010001111,986,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011000010001110,2399,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,4322,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,5107,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000110,7495,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101000001000010001000111001000001111,4043,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
101001001010000001000011001010001111,8733,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000000000010000000101001000001110,1055,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
111000000010010001000111001000001110,9276,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000000000111,9787,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,5566,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000000010000000011001000001110,6245,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000110,4571,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110010001000000000000010000000000111,5321,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000010001010000111,2449,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011001000001110,900,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000000010001010000111,2492,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000011001000001110,4457,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000000010010000000111001000001110,9157,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
100000000000010000000011001000001110,6622,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,8565,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001101,7188,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000000000000000000111001000001110,3983,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110100011000100010001011001010101101,0,0.06703120589746885,-0.5819087420873077,1.1102230246251565E-16,1.0
110000001000000000000110001000100111,3056,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010000010000111,5975,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011001010001110,2213,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000000000010000000001001000001110,5528,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,894,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000001000010001110,5414,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
110000000000000000000011001000001110,7846,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000111001000001110,5358,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000010000010000111,8724,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010001010000110,2225,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000001010000001001011001000001111,6634,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000010000000000011000010001100,6452,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.5000000000000001
110000001010000000000011001000001111,4742,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,5952,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000111,7303,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000000010010001000111001000001110,9465,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000000000000000000001000000001110,614,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
101000001010000001000011001000001111,3482,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001010000000000011001010001111,7294,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,8535,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000001000000000000001001000001111,7956,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000000000000000000000001000000000,2541,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000011001010001111,5248,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
001000011000001011000001100010001001,0,0.24783485808570607,-0.2767723153061418,0.40000000000000013,0.9
110001000000000000000011000010001100,4584,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110001000010010000000111000010001110,6990,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011000000001110,7089,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000000000000000000111001010001000,6920,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
110001000000000000000001000000001100,8158,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000000010000000011001000001110,5253,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001110,2027,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,7118,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000011001000001011,6087,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001000000000000011000010001111,544,0.14,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010000010000110,1656,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000000100111,6743,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000000000010000000001001000001110,3993,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001001000000000000010000010000111,7438,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,8391,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,713,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,2463,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,3374,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000000010000001000011001000001110,9941,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011001000001110,9441,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,1510,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000100000000001000000001111,355,0.11517132577009956,-0.7777818374117844,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,3739,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000011001000001111,6463,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
100000001000000000000010001010000111,1467,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000111001010001011,4003,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110000010000111,5808,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000011001000001011,4691,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
000011000011000000001111110000001010,281,0.015947245695588298,-0.5223421999463638,1.1102230246251565E-16,0.9
110000001010000000000011001000001111,4975,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,1075,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000000011000010001110,1743,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000001010000000000011001010001111,2576,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000001000000000000011001000001111,9024,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001010000001000011001000001111,8371,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000000000010000000001001010001110,4228,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000010001111,468,0.14,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001000000010000000011001000001110,9533,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001000000000000000001000000001110,3965,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
111000000000000001000001001010001110,6297,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100000001000010000000111001000001111,9331,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
000000000000000000000011000010001010,9798,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011000000001100,4633,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
101000001010000001000011001000001111,7376,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
100001000000010000000011001000001110,5650,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,6546,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,5935,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,3550,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000010000000000001010000011,8807,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000001001000001110,6749,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7921,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,5892,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000010000111,8330,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000000111001000001110,8111,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000000000010000000011001000001110,8625,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100001001000000000000011000010001111,1599,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110001000000000000000111000010001110,1606,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000010000110,5238,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000000000010000110,8546,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100001001000000000000001100010001111,510,0.031478447996692485,-0.6021137510853921,1.1102230246251565E-16,0.5000000000000001
110000000000010000000001001000001110,4398,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,4253,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,2429,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010001000000111,1542,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011000000001100,5075,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.5000000000000001
110000001000000000000010000010000111,2420,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110011000010001000000001000000001100,296,0.036228430381358034,-0.48208663842430843,1.1102230246251565E-16,0.5000000000000001
000000000000010000000010000010000010,5545,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,9900,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000010000000111001000001110,6031,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011000010001110,1096,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
101000001010000001000011001000001111,4932,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110000001010000000000011000000001111,2749,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001001000000000000011000010001111,766,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,2848,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001010001111,8418,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001110,2289,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,7259,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000010000000011001000001110,3924,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
000000000000000000000011001010001010,845,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
000000000000000000000011000010001010,1947,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110001000000000000000011000000001100,7180,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
100001000000000000000011000010001110,5150,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,5359,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001000001110,4605,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
101000001010000001000011001000001111,9094,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
001000000010001111000000000001010000,0,0.23245124831678315,-0.25921876028719026,1.1102230246251565E-16,1.0
110001000000000000000010000010000110,5687,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
100000001000000000000011000010001111,8928,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
110001001000000000000010000010000111,9689,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001000010000000011000010001111,8765,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000110,2185,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101000001010000001000011001000001111,2531,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
101000001010000001000011001000001111,4253,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110001000000000000000001000000001110,4986,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000110001010000111,8744,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,5052,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001111,6573,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
100000001000000000001011001000001111,4091,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100001000000000000000010001000000110,3482,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001010000000000010001000000111,9154,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001110,2658,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,3860,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
000000001000010000000010000010000011,4390,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000010001110,6626,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
000000001000010000000000001010000011,3503,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011001010001010,1458,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
110000001000000000000111001000001111,4953,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000010000001000000010111011000000,0,0.10082246191656304,-0.5787707640985419,1.1102230246251565E-16,1.0
010001001000000000000010001010000011,2718,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110000010000101,8162,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010000010000111,9237,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000100000000001000000011101,274,0.08251934870799368,-0.6506276605613474,0.40000000000000013,0.6000000000000001
110001000000000000000011000000001100,8601,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
011100110001000111101010110101100000,0,0.0450281999338908,-0.45104741295884504,1.1102230246251565E-16,1.0
110000001010000000000010001010000111,7003,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101101101000000001000011000000001111,472,0.015595393032202764,-0.5627636350842407,1.1102230246251565E-16,0.7000000000000001
110001000000000000000001000000001110,4398,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000010001010000111,2959,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000011001000001110,9779,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001010010000000011001010001111,2481,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100001000000010000000011001000001110,9323,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001000000000000000011001000001110,4849,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100001000000010000000011001000001110,6621,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,6857,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001000010000000011000000001011,1082,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
100000000000010000001010001010000110,6129,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,8597,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000000010000000011001000001110,6057,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
