Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011001001000000001000010000000000011,513,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
010001001000000000000100000010000011,2188,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
101000001000010001000110000010000111,8792,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,6871,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000001000000000000000000000000000010,318,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000000010000000000110000010000110,2255,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,4732,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000010000111,9257,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010001001000010000001110000010000011,9562,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000101,8359,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
101001001000000001000110000010000101,8561,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
000001001000000000000110000010000001,3404,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
101001000010000001000010000010000110,5424,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000010000111,2963,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,5465,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,1990,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001000000000000010000010000111,1240,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000111,8861,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000000000111,3049,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,6493,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000010000111,8104,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000000111,3950,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000111,6083,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000001000110000010000110,2744,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,1001,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000101,6391,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000111,2284,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010001001000000000000110000010000001,3126,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010000000000111,5875,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000001010010000000010000000000011,6086,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,6306,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,2011,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,4216,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110000010000111,1643,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000010001000010000010000111,4039,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
000001000000000000001110000010000010,1540,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110001000000110,6670,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110000010000101,5422,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,5352,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000010000110,1624,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110000010000111,4984,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001001000000100001001001000000111010,0,0.3097509909871077,-0.2868966667823913,1.1102230246251565E-16,0.7000000000000001
110001001000000000000010000010000111,4893,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001001000010000000010000010000111,5191,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000000010010000000000000000000010,2602,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
100000001000000000001110100000000111,501,0.14967573728802988,-0.8864178471099173,1.1102230246251565E-16,0.7000000000000001
101001000010000001000110000010000110,4070,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000000000111,362,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000010000101,3032,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000001000110000010000110,1555,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
010000000010010000000000000000000010,2515,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
101001001000010001001110001010000111,9365,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000010000101,7093,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
101111000000011111111010010000000110,200,0.011077567802257438,-0.45347642676410144,1.1102230246251565E-16,0.9
111000001000000001000110000010000111,7028,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000001000000000000000110000010000000,919,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110000010000101,1356,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,5450,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,1249,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000010000111,1181,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011001101000111011011100100001110011,0,0.0984982632066251,-0.37703100639682974,1.1102230246251565E-16,1.0
110000001000000000000110000010000101,3388,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101001000010000001000110000010000110,9181,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000001010010000010010000010000111,300,0.06572416186898691,-0.6685126433279863,1.1102230246251565E-16,0.40000000000000013
101001001000000001001100000010000111,6749,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000000000000110,1523,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000110000010000111,7398,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,8387,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000010001010000101,2814,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
110000001000000000000111000010001111,6596,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001000000000000010000010000111,1494,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000101,5378,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
101001001000000001000000000000000111,2477,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
101001000010000001000010000010000110,7502,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
101001000010010001000110001000000110,2470,0.025,-0.627450980392157,1.1102230246251565E-16,0.6000000000000001
000001001000000000000110000010000001,2901,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100001000010000000000110000010000100,5034,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,0.10000000000000009
100000000000000000001010000010000110,513,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
101001001000000001000110000000000111,4625,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
101001001000010001000010000010000111,5415,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
010000000010010000000000000000000010,7605,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
100000000000000000000000000000000110,6274,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000010000000000111001010001010,8977,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000010001111,3788,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,1124,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,4926,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000101,6457,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000101,6348,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001001000000000000010000010000001,9946,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
010000000010000000001110000010000010,6190,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.20000000000000018
100000001000010000010010000010000111,259,0.09044774381954324,-0.7190195343823691,1.1102230246251565E-16,0.40000000000000013
000001001000000000000110000010000001,6011,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100000000000111,6474,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000010000000000110,9737,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001010000111,7264,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
101001000010000001000010000010000110,1692,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110001001000010000001110001010000111,9709,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010000010000111,3422,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000000001111,9667,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000001001000000000000011000010001011,791,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,1660,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001000010000001000010000010000110,709,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000110,4265,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000010000111,9125,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6774,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,8175,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010000000000010,8330,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,5365,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000100000010000011,8670,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
100000001000000000000110000010000111,1601,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000010100000001110001011000010,196,0.06297193979393426,-0.6346810167173398,1.1102230246251565E-16,0.7000000000000001
110001001000000000000010000010000111,8727,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,9374,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000010000111,1676,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
010000000010010000000000000000000010,3816,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
010000000010010000000000000010000010,6800,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,4638,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000010000000000111,6629,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
011001001000000001001010000010000011,490,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110001001010010000000000000000000111,9106,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110000010000111,6794,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,9921,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000000000111,5764,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,5350,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000101,3319,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000110000000000111,6410,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000111,7234,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000010001111,5877,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000000000000011110010000111100100,234,0.027441267128614853,-0.46240459144832435,1.1102230246251565E-16,1.0
110000001000000000000110000000000111,8294,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,1677,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,3880,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101001000010000001000110000010000110,8171,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000010000111,7388,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110001000000111,8666,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000010000111,2162,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000010000001000010000010000110,2430,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
101001000010000001000110000010000110,3168,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,6065,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110001000000111,1257,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000101,7111,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
010000000010010000000000001000000000,3918,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
100001001000000000000110001000000111,5828,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010110101000000010111111000001011011,179,0.05747036503415881,-0.5312570345218701,1.1102230246251565E-16,1.0
100000000000010000001110000010000110,3496,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000000000111,6847,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101001000010000001000110000010000110,1714,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000000000111,9883,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
101001001000010001000110000000000111,6632,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111000010001111,2335,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000010000111,2584,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000111,2018,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101001001000000001000111000010001111,4333,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000000010000000001100000010000010,3258,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
101001000000000001000110000010000110,8316,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110000010000111,3513,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,8448,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010001001000000000000010000010000001,3936,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
101001001000000001000110000010000111,8229,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000101,1894,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,2208,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,3408,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000010000000000110000010000110,8300,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110010000000111,204,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000001000010001000110000000000111,6794,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000110,2913,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110000010000101,6967,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010010001000000000010000111,4633,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,3359,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,4830,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100000010000111,5323,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000010000000001010000000000010,7657,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
111000000010000001000010000010000110,3363,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
000001001000000000000010000010000011,806,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
100000001000000000000111000010001111,3398,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000010000111,6703,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000000000000000111,6539,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
101001001000000001000110000010000111,9241,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000101,7379,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,7978,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010000000000010,5367,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001000000000000110001010000111,6727,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001010000110,8144,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
101001000010000001000110000010000110,2068,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000111,6282,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001000000000000110001010000111,2768,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000000000000000100,5044,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000010010000010000111,358,0.1398949077206559,-0.8470037252616347,1.1102230246251565E-16,0.40000000000000013
000000000010000000001010000010000010,9511,0.0,-0.5882352941176471,0.20000000000000018,1.1102230246251565E-16
101001001000010001000010000010000111,5482,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
101001001000000001000010000010000111,6204,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,7652,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000000000000110,9295,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000000000000000110,9482,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,8188,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,3728,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010000010000101,4730,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001000000000000111000010001111,4805,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,7188,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000001000000001010110001010000111,198,0.1121639593193482,-0.7790679739835149,1.1102230246251565E-16,0.7000000000000001
110010001000000000000110001000000111,8349,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000010000100,2571,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
