Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001001000000010000101,6244,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.30000000000000016
000000001010000000000010001000000011,5271,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001000000000000000011001000001110,9511,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010001000010000000001010001000000010,9757,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
001000001000000001001010001000000001,1747,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
100000001000000000001010000000000111,287,0.15,-0.941176470588235,0.40000000000000013,0.10000000000000009
110000001010000000000011001000001111,9166,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000010000000001010001000000010,6806,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,9081,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000101,2905,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000110,7870,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
010000001000000000001010000000000001,856,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000001010000000000010000000000001,3247,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000001000000000001011001000001001,850,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000001000010000000000010001000000010,4421,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110001001010010000000010001000000111,2986,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
001000001000000001001010000000000011,837,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
111000001010000001001010001000000111,2801,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001000000111,5445,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000001010000000000010,6914,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
111001000010010001001110001000000110,9934,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,7601,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,9524,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100010100001000000001001111011001110,0,0.02977364861632239,-0.5060736531407555,1.1102230246251565E-16,1.0
110001000010010000001110001000000110,6692,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000101,639,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010001000000101,4399,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
010100001000000100000110001000000011,610,0.19248180298475942,-1.0156771243806009,1.1102230246251565E-16,0.7000000000000001
111000001010000001000010001000000111,5456,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000001000000001001010001000000001,3291,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
101000001010000001001010001000000111,8115,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000101,9190,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010001000000111,5311,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,5971,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000101,2982,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000001010000001000010001000000111,7434,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
010000001010010000001101001000001011,5195,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
001000001000010001001010001000000011,6175,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
001000001000000001001000001010000011,6744,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
111000001010000001000010001000000111,9129,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000100000110001000000011,1029,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001010000000001010001010000111,7811,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001001101001000001111,2768,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
100000001000010000001110001000000111,8782,0.12,-0.8403361344537812,1.1102230246251565E-16,0.30000000000000016
011000010010000001000111100101101000,213,0.032727534019067674,-0.49959282034757674,1.1102230246251565E-16,0.8
110001001010000000001101001000001111,1933,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
001000001000000001001010001010000001,801,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
000000000010000000000110001000000010,9853,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111001001010000001001101001000001111,1518,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
100000001000000000001010000000000101,377,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
110000001010000000001010001010000111,6827,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011001001000000001001010001000000001,7438,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111001000010000001000010001000000110,8963,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,9610,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000010000010000000000011,1683,0.19153525753504128,-1.043922554568528,0.40000000000000013,0.30000000000000016
010000000010000000001010001010000010,4834,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110011000000111,9347,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010001000000101,3643,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000000010000000000110001000000110,8512,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110001000000011,6928,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001001010001000000111,9439,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
001000001000010001000010101010000001,3423,0.0,-0.5517943108531483,1.1102230246251565E-16,0.30000000000000016
001000001000000001001010001000000001,7878,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
101000001010010001000000001000000111,4133,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000111,7535,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000001000000000000000001000000011,6555,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000001011001000001111,4777,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,5696,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000010111000001000000001000100110,114,0.10851152077221496,-0.6473343082795276,1.1102230246251565E-16,0.9
110000001010000000001111001000001111,636,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000101,9625,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000001000000001001010001000000001,6413,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
000000000010000000000111001000001010,6240,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100000001010000000000010000000000111,2243,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110001000010010000001110001000000110,6498,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,2354,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010001000000111,9408,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,7513,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,8740,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100000001010010000000010001000000111,9983,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001101001000001111,6064,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,2953,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000000010000001001010001000000010,5061,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010001010000101,7118,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
011000001000000001001110010010010001,238,0.07607920113233113,-0.660363004356646,1.1102230246251565E-16,0.7000000000000001
101000001010000001001010000000000111,3015,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
010000001000000000001010000000000001,676,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001010000000000010000000000111,2359,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,6478,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
000000000010000000001010000000000010,4152,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110001001010010000001101001000001111,4539,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,4196,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,6643,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010001000000101,550,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
001000001010000001001010001000000001,584,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110100011000000000000000000001100111,110,0.1722708143069035,-0.8028210821717088,1.1102230246251565E-16,0.5000000000000001
111000001000000001001110000000000101,868,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110001010000011,8842,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001010000000001010000000000111,9107,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,5564,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010001000000111,2745,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,4202,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001110001000000101,535,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7082,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001101001000001111,3349,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,8422,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,9482,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000111,2386,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000000010000000000110001000000010,7192,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
001000001010000001000010001000000001,571,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110001001000000000000010001000000111,4007,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010000000000111,8218,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,5078,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000001101001000001111,5650,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
001000001010000001000111001000001011,6451,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
000000000010000000000111001000001010,6275,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010001001010000000001101001000001011,2519,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
111000001010000001001110001000000101,589,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001000000100000110000000000111,5027,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
111000000000000001001010001000000110,1955,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010001000000111,7816,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011001010001011,9531,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100100001000000000001010001010000101,5329,0.10879094194425334,-0.7579356418886082,1.1102230246251565E-16,0.6000000000000001
100000000010000000001010000000000110,5240,0.1,-0.784313725490196,0.40000000000000013,0.10000000000000009
000000111000000000001010000000000011,156,0.0782267300013941,-0.612035943677439,1.1102230246251565E-16,0.40000000000000013
001000001010000001001110001000000001,6107,0.033333333333333326,-0.6417112299465239,1.1102230246251565E-16,0.40000000000000013
100000001000010000001110000000000111,9881,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
001000111000000001001010000000100001,120,4.4408920985006264E-17,-0.4788468912916927,1.1102230246251565E-16,0.7000000000000001
010000001010000000001010001010000011,7889,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
000000001010000000000010001000000011,7255,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000000000010001001110000000000110,2176,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101001001000000001001110001010000111,2329,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
001001001000000001001110001000000011,2374,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
111001001010000001001101001000001111,2519,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
110000000000010000001010000010000110,9269,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010001000000011,1149,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100000001001010000001000101000010101,260,0.032999705367289446,-0.5384264819873382,0.20000000000000018,0.9
111000001010000001000010001000000111,4853,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001001001000000001001110001000000011,2216,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,7876,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,9389,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000001101001000001101,4063,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,6123,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,7983,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000101,4570,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,7549,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
001000001000000001001010000000000011,9774,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
100000001010000000001010001000000101,6410,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
101000001010000001001010001000000111,4104,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001100111101101000010001001100110,203,0.011765705925473834,-0.4801106528295199,1.1102230246251565E-16,1.0
110000001010000000001010001000000101,4740,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000001010000001000010000000000011,4886,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
100000001010000000001010001010000111,9150,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
010001000000010000000000001000000010,9235,0.039999999999999994,-0.65359477124183,0.40000000000000013,0.10000000000000009
100000001010000000000010001000000111,8018,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010000000000111,7846,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
