Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000010001000000101,3262,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000101,9924,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000010010011001110001000000110,1570,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
111001000010000001000010001010000110,698,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000000000101,1780,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011000001000000001000110001010000011,7845,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000000000000000000011000010001110,7971,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000001010000000000011001000001111,8021,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110001000000111,8872,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111001000010010001001110101010000110,1788,0.0,-0.5688115051378495,1.1102230246251565E-16,0.8
110000001010000000000011001000001111,6599,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000000010000001000110001000000010,2482,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000001010000000000011001000001111,8868,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,2021,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011000000010000001000011001000001010,5918,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111001001010000001000110001000000111,850,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001000000100,8387,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.20000000000000018
110000001010000000000011001000001111,1743,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001000010010001000010001000000110,329,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000101,5597,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000000000010,7770,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110001000010000000000110001000000110,2021,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
111000001010000001000011001000001111,3622,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000010000110,3032,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000000000010,9747,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001000010000000001010000010000110,9785,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
011000000010000001000011000010001010,2122,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
111000000010000001000011000010001110,5291,0.05,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,1651,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001000010010001001110001000000110,4877,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110001000010010000000100001000000110,3713,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111001001010010001000010001010000101,7178,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001000010010000001110001000000110,8602,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110010010110011000010000001000000110,189,0.05497799950196478,-0.5430430577274962,1.1102230246251565E-16,0.8
110000001010000000000110001000000111,3648,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,6856,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001000010000000000110001010000110,3014,0.12,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
001000010110000111100100000011000000,0,0.06760593835031847,-0.33682665860693956,1.1102230246251565E-16,1.0
001000000010000001000010001000000010,1532,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
010110001000100100001000000000100011,166,0.12449940478282269,-0.6880130936246074,1.1102230246251565E-16,0.7000000000000001
010000001010000000000110001000000001,1147,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001110001000000100,8976,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000100000000000100,1280,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
110000001010000000000010000000000111,1362,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,6768,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110000000000111,4721,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010001010000110,1334,0.06666666666666662,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,1496,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,8051,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000101010010001001010010101010101,168,0.018901472151226728,-0.5249239650009832,1.1102230246251565E-16,0.9
110010010110011000010000001000000110,169,0.05497799950196478,-0.5430430577274962,1.1102230246251565E-16,0.8
100101100110101110011010010010100100,0,0.06881693482516837,-0.3821864254044846,1.1102230246251565E-16,1.0
110001000010010000001110001000000110,2218,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,8367,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100000000010000000001110001000000110,9155,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111001000010010001000110001000000110,5995,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111001000010010001001110001000000110,3100,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,7625,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,2977,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000101010010001000000100000000111,147,0.039283666413068484,-0.5965626812887492,1.1102230246251565E-16,0.6000000000000001
011000001010000001000010000010000011,1055,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
111001000000010001000111001010001110,970,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001010000111,1677,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111001000010010001001110001100000110,4132,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
110001001000000000000101001000001111,4916,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011001001010000001000011001010001011,5610,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,6172,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010000000010000000001011000000001010,7195,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
111001000010000001000001010100011110,287,0.008395989144038052,-0.5300088078673163,1.1102230246251565E-16,0.7000000000000001
111000000010000001000111000010001110,1919,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000000001100,4252,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110000001010000000000011000000001111,4904,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000010000000000011001010001010,4522,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
011000000010000001000111000000001010,1857,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010000000000010001010000111,1126,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000011011001110001100,511,0.00918019521882978,-0.5259049818727984,1.1102230246251565E-16,0.9
101000000010000001000111000000001110,5991,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
010001001000111000001000010011100011,0,0.02128881226166999,-0.47316755497216767,1.1102230246251565E-16,0.7000000000000001
011001000010000001000010001000000010,1804,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,9371,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000101,7063,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000000010000000000011001000001110,5097,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000010010001001110001000000110,4824,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
011000000010010001000100001000000010,2659,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110001000000111,5247,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001010000001000011001000001111,6791,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,6939,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010001001000000000000100001000000011,8471,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000000010000001000111000010001110,4401,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000101010010001010000000110100101,201,0.03369465746848106,-0.465592655929921,1.1102230246251565E-16,0.8
101000000000000001000010001010000100,7361,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110000000000000,3465,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000000111000010001110,4571,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,9198,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010001000000000,5487,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111001000010010001001110001000000110,1953,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,7175,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110101001100001010011000011100100111,0,0.07432034410356814,-0.573517349555288,1.1102230246251565E-16,1.0
011000000010000001000011001000001010,9414,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,6759,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110001000000111,8312,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010001010000110,4175,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010000000000110,6069,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001000000000000000010001000000110,2046,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000001011001010001111,1794,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100001000010000000000100000010000110,880,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
110001000000000000000010001010000100,421,0.11428571428571428,-0.823529411764706,0.20000000000000018,1.1102230246251565E-16
110001000010000000000011001010001110,705,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011001100001110,461,0.10691124092002133,-0.7634256570366658,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110001000000111,3467,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
011001000010000001000011001000001010,6953,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000100,4265,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,3416,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000000001110,3468,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000100000110001000000111,7837,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111001000010000001000011000000001110,1878,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8159,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000010001111,2322,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100001000010010000001110001000000110,9593,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000000010010001000111000000001110,1748,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011000000001111,3122,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
100001001010000000000011001000001111,5376,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000010000000000000100000000110,133,0.13781845452875816,-0.7985121587454725,0.6000000000000001,0.10000000000000009
110000000000000100000110001000000110,6686,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000101010010001010001110011111101,171,0.03959724603146486,-0.43713561615976243,1.1102230246251565E-16,1.0
101010010010010001001000001000100110,228,0.01594724569558823,-0.5223421999463638,1.1102230246251565E-16,0.9
110000001010000000000010001000000101,6210,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000111000000001110,5140,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000010000001000111000000001110,4902,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,6595,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011000010001110,8202,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110001000010010000001110001000000110,8547,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000000010010001000111000000001110,7815,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,7836,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001000010000000000000000010000110,2011,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
010000000010000000000011000000001000,6429,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
110000000000000000001110001000000100,7049,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110000001010000000000011000000001101,9459,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000000010000001001111001000001100,1610,0.025,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
111001000010000101000110001000000110,558,0.11095432525522586,-0.7802437048609628,1.1102230246251565E-16,0.7000000000000001
110000000000000000000110000010000110,1390,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,5270,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,6824,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000010001000000100,3234,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
010000000000010000001110000000000010,9444,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
111000000010000001000111000010001110,2649,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,5504,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000001110001000000011,6279,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000001010000000000011001010001111,5394,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,6175,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000111000010001110,3291,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110001000000010,9346,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001010000000000010001000000111,2284,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010000000000110,9359,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011000000010000001000010000010000010,772,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110000000000000000000011001010001110,667,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001010001111,1512,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,1625,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,2107,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111001010001111,3741,0.06666666666666668,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
110001000010010000001110001000000110,6764,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,9783,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000011001010001010,2953,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
111000000010000001000111000000001110,3968,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,4179,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
011000000010000001000011000010011010,4828,0.0,-0.557227500520967,1.1102230246251565E-16,0.7000000000000001
111001000010010001001110001000000110,1758,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
100000000010000000000000100000000110,141,0.13781845452875816,-0.7985121587454725,0.6000000000000001,0.10000000000000009
111001000010010001000110000010000110,2186,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,4388,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111011001010000001011011000011001111,351,2.2204460492503132E-17,-0.5396475629127043,1.1102230246251565E-16,1.0
110000000000000000000110001000000100,2502,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000011000000001111,9710,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110001000010000000011011001010001110,567,0.007517309851834408,-0.5559068534681099,1.1102230246251565E-16,0.7000000000000001
110001001000000000000101001000001111,4725,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,9805,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,6495,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000101,6221,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011001000001111,8146,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
010000000010000000000010001000000000,4463,0.16,-0.9803921568627452,0.40000000000000013,1.1102230246251565E-16
010000000010000000001111000000001000,7760,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000000010000000000000100000000110,112,0.13781845452875816,-0.7985121587454725,0.6000000000000001,0.10000000000000009
111001001010000001001110001000000101,3559,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010001010000110,3407,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001010000010,3884,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011001000010000001000010001010000010,8894,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010000000000110,2975,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010010000000011001000001111,6112,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110100011110110110100110110110000111,116,0.0973717786746181,-0.5853493798479333,1.1102230246251565E-16,1.0
111001000010010001001110001000000110,1861,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7169,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,8753,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,9697,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,9380,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,7697,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001000010010001001110001000000110,4959,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011000000001111,5891,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
110001001010000000000010001000000111,1616,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000101,6081,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,2392,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011001000001111,4648,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,9385,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000000000110,6771,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010000001000011000000001110,6144,0.075,-0.7239819004524888,0.20000000000000018,0.30000000000000016
110000001010010000000011001010001111,9996,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000010000000000110001010000010,4236,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000000000000000110,3415,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000010000001000111000010001110,5348,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,3416,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,7448,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001010001111,5159,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111000000001110,1294,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
010100011100110000000111101110011011,0,0.0582341144798685,-0.5447297634959287,1.1102230246251565E-16,1.0
000000000110000010100000000010010010,0,4.4408920985006264E-17,-0.4003829692687015,1.1102230246251565E-16,0.8
110000001010000000000011001010001101,2839,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
011000000010000001000011001000001010,4221,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000000000000001000110000000000110,8549,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100110001100110100100010010100010101,0,0.10689818162031753,-0.5784845705585686,1.1102230246251565E-16,0.9
110000000010000000000010001000000110,367,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110000000000010,1203,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000011000000001110,9905,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110001000000000000000110000000000110,599,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111001000010010001001110001001000110,2626,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
101001000010010001000110001000000110,1084,0.025,-0.627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000011001010001110,7388,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011001000010000001000010001010000010,7548,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
011000000010000001000010001000000000,7902,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110001001000000000000001001000001111,8382,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000000000000000000011000010001100,6726,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001000000000000000011001000001110,719,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,5704,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101000000010000001000111000000001110,6678,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
010000000000000000000010001000000010,2540,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000010000001000010001010000000,8439,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
111000001010000001000011000000001111,2235,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010000000000110,702,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,9029,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
