Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000001001000001110,7340,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001000000000000110001010000111,6817,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000101001010001101,2228,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001000001010,9533,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010001001000010000011110001100000011,549,0.05091181085536589,-0.6252265521580511,1.1102230246251565E-16,0.7000000000000001
100000001000000000000110001000100111,2897,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
101000001000010001000110000010000111,3314,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110000010000110,4324,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
101000001000010001000110000010000111,4485,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000010000110,8709,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000000000111,2613,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
011001001000010001000010000011000011,4911,0.023941907191880163,-0.5987316927455255,1.1102230246251565E-16,0.7000000000000001
101000001000000001000010000010000111,1008,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
101000001000010001000110001000000111,5142,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000001000011001110110000000000111,262,0.046868708281140356,-0.5729190385480118,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000010000111,3874,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,5015,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000000010000101,4174,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000101,8948,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,9857,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,1748,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000000001000111001000001111,2212,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000000010001010000110,2610,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,4212,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001010000111,9758,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000000000011,2212,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,6008,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000000001000000011,4389,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000111,2549,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,2667,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000000010000101,2527,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
101000001000010001000110000010000111,1262,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000000000010000000010000010000010,2845,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000000010000101,5431,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
101000001000010001000110001000000111,3984,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,4297,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,7429,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101001001000010001000111001010001111,7298,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000010000111,7155,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,6965,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000110000000000111,4291,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100001000000000000000011000000001110,1468,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
101001001000000001000110001000000111,6829,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000111,8040,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001010000000000110,1413,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
001000001000000001000000001010000011,9254,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
101001001000010001000111001010001111,6789,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110001000000111,2468,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
110000001000010000000110001000000111,7154,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000010000111,7876,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,8845,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001001000010001000010000010000111,4988,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
101001001000000001001000001000000111,7186,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
100000001000000000000010001010000111,9607,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000010000010000010,6111,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100000010000111,8368,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000100111,3443,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
101001001000000001000110001000000111,5029,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000000000000000000000000000000000010,3586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001000000001000110001010000111,6010,0.1,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
011011001101101001101000001000010001,0,0.05590151839003994,-0.3977582545697662,1.1102230246251565E-16,0.9
101001000001001011000010010000010100,130,4.4408920985006264E-17,-0.4632172117479799,1.1102230246251565E-16,0.9
000000000000010000000010000010000010,3309,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,3716,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001010000111,7429,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000000000000000000010100000000000000,0,0.06271844870965029,-0.39606625247052873,1.0,1.1102230246251565E-16
111000001000000001000010000010000111,9666,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,1069,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000111,1523,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001000000000001000000001000000110,6926,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
101000001000000001000110001000000111,2654,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000000010000010000110,5347,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000000010000001000000000000000110,9238,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000000000010000101,5421,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
011000001000010001001110000010000011,6970,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000111,7141,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000010001000110001010000111,3507,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101001001000010001000111001010001111,7834,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001000000001000001001010001111,6333,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,5459,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000010001000111001010001111,8091,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111001001000010001000110000000000111,9682,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010000010000110,3624,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000000000111,8314,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,5416,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,4177,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,4837,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000010000000010000010000110,9608,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100010100000111100101100000000000100,0,0.06849304196794673,-0.38289908128247246,1.1102230246251565E-16,0.8
101000000010000001000000000010000110,4756,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
110000001000010000000110000000000111,9007,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000001011101000001110,1038,0.027197735486063367,-0.6001880883487206,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,6038,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,4402,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010001010000111,4857,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000011000010011011110001000000111,194,0.04768313332201666,-0.5835641318473274,1.1102230246251565E-16,0.9
101000001000010001000010000010000111,3051,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,9415,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001000001001010001111,1751,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
101001001000010001000110001010000111,8767,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000001010000001000001001010001111,3448,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
101000001000010001000110000010000111,8930,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000000000011,427,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000011100000000000010,154,0.022116661000881034,-0.5022946860588582,0.8,0.10000000000000009
110001001000000000000110000010000111,7079,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7856,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,4649,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000010001010000011,3586,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000010000111,4620,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000101,1963,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
100000001000000000000010001010000111,5693,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001001000001000000111,7984,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
011000001000010001001010001000000011,682,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000011,1298,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000100000010000111,4488,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000010000111,6413,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,9521,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000001111101100011000,212,0.0,-0.48630993927778593,1.1102230246251565E-16,0.6000000000000001
101001010110010001000110000010100110,4460,0.007198693898868225,-0.5198989120747289,1.1102230246251565E-16,1.0
110000000000000000000000000000000110,1787,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000001000000000000111,562,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000000001000000000000000001000000011,920,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001000000001000010000010000111,942,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
110000000000010000000110000000000110,7434,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110001000000111,1832,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001001000000001000010001000000111,3206,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110001010000111,8361,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110000010000111,4318,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000010000000010001000000011,3289,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000010000010000010,5548,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000010100000000110,220,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001010000111,2462,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000100000000000010,994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001000000001001010001010000111,5919,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000010000111,3421,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
001000000000000001000000001010000010,9344,0.0,-0.5882352941176471,0.8,1.1102230246251565E-16
101001001000000001000110001000000111,7783,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,4742,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5924,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110001010000111,3871,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000000000111,4667,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
001000001000010001000110000010000011,923,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001010000111,6625,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
000000000000000000001110000010000010,7952,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100010001000000000000010000000000111,712,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.5000000000000001
000000000000000000000000001010000010,8730,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
001000001000000001000010001010000011,3540,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
000000001000010000000010000010000011,1103,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000010001010000110,5496,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
111000001000010001000101001010001111,2937,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111001101000010001000110000010000111,8416,0.047943964017623374,-0.644710386101059,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000010000111,3430,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110000010000111,3834,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,722,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110000000000111,6601,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000000000111,3684,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,2632,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011001000001110,8960,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000110000010000111,9693,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000000001000000111,6994,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000010000010000111,1636,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000010000010000110,2311,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
110001001000000000000110000010000111,5769,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001010000111,9646,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000010011010011000010000000000000011,209,0.010816422071641662,-0.4494176454910603,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000000000000010,1930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000101000001100000001100110000,0,0.015009247765351463,-0.3903238010354119,0.40000000000000013,0.8
100000001000000000000001000000001111,1510,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
001000001000010001000110000010000011,853,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,5650,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001010000111,1341,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,2659,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,3181,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,7436,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001010000111,7962,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,2523,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,8449,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000101000010010000001001111001011000,0,0.3463118243298724,-0.2528306358294652,1.1102230246251565E-16,1.0
101000001000000001000110001000000111,1099,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,2877,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000010010000010000011,4079,0.021622970897981687,-0.5854863074427391,1.1102230246251565E-16,0.30000000000000016
000000000010000000000010001010000010,8588,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000010000111,4275,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000000001111,8735,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,4239,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000000000000010000010000101,6021,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
101001001000010001000110000000000111,6172,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000111,2474,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000111,1685,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,5331,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001000000011,1455,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000000010000111,2798,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000101001000001111,8431,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000010000111,8754,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000100000010000010,1704,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001000010000000010000010000111,9597,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
101000001000001001000001000000001111,286,0.021622970897981642,-0.5854863074427392,0.6000000000000001,0.40000000000000013
101000000000000001000010000010000110,9908,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
100000001000000000000000000000000111,5400,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110001010000111,4561,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110000010000111,5756,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001000000000001000011001010001110,6341,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110000010000111,5620,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000011101001010000000010100000000001,397,0.0,-0.4788468912916928,1.1102230246251565E-16,0.9
111000001000010001000110000010000111,5972,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001000010000000000000000000111,598,0.06666666666666665,-0.7058823529411763,0.40000000000000013,0.30000000000000016
110001001010000000000001001000001101,2593,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
000000001000000000000010001010000011,5545,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
101001001000000001001010001010000111,5994,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000101,7983,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000000000010000000110001010000010,7205,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,3671,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001000001010000111,6123,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
010001000000000000001000100000000010,702,0.0,-0.5440526162287248,0.6000000000000001,0.30000000000000016
101001001000010001000111001010001111,7853,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000001000000110,790,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110000000000111,4925,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,6140,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110000000000111,6068,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100000001000010000000010000010000111,6820,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,4046,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000111001010001110,8461,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110001010000111,9601,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
001000001000000001000000001010000011,2365,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
000000000000010000000111001010001010,8453,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.10000000000000009
111000001000010001000110000010000111,7484,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,7669,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000010111011101010001011001101001001,0,0.06084033776413942,-0.3783266779728622,1.1102230246251565E-16,1.0
011001000001010001000100010101000010,0,0.009120461169311266,-0.5042601407320276,1.1102230246251565E-16,1.0
110001001000000000000000000000000111,4732,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001001000000000000000000000000111,3424,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000001000000000000010001010000111,4817,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000000000000100,2545,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000010000010000111,3513,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,3640,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000000000000000110,6951,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000000111001010001111,7478,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
101001001000000001000011001010001111,1250,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000010000111,6143,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000000000111,9154,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000000000101,7786,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000000000010000000010000000000110,9770,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001011011000100110001000000111,230,0.08605802190984305,-0.6589250501115247,1.1102230246251565E-16,0.8
100000001000000000000000001010000111,5059,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
001000001000000001000110001010000011,9530,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
101001001000010001000110001010000111,8513,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101001000000000001000110001010000110,8784,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
101001001000010001000110001010000111,6330,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000000000101,4448,0.15555555555555553,-0.9625668449197857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,7313,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,9073,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000010000111,4449,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,9404,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110100001000000000000000000000000111,949,0.19153525753504128,-1.0439225545685282,0.20000000000000018,0.30000000000000016
101001001000010001000110000010000111,4496,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000000000010000000010000010000010,8141,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
