Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000011001010001111,8183,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000010000001110000010000111,1842,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,3500,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000001110001010000110,6818,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
010000000000000000000010001010000010,5947,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001100010000000000001000100101,166,0.14438025979760308,-0.8169673460723356,1.1102230246251565E-16,0.9
110000001010000000000011001000001111,6407,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3683,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,7191,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110001010000011,9072,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110001000000010000001110001010000110,7071,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001000000000000100001000000111,4571,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000001000010000000011000010001011,6619,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,8884,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000001000010000000010001000000011,2091,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001110001010000111,2205,0.06666666666666668,-0.7058823529411763,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110001000000111,5940,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,9750,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,8101,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000100000100000000000111,4158,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
101001001010010001001110001000000111,9619,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000001000010000000011001010001011,2265,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000111,5716,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000001110001000000111,7986,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000010000101,1487,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001000000111,6915,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000000100001000000011,5523,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001100000010000001,6179,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001001001000000001001110000000000011,5058,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000000000110,2369,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000000000110000000000110,2755,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010010000000011001010001111,6141,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001000000000001110000000000111,5284,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
010000001000000000000110000010000001,864,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001000000000000110000010000111,7613,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001010001111,1940,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000000000110,948,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001000010001001110001010000111,2985,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110001001110010000000011000010001111,335,0.03863407903642244,-0.6274089346253122,1.1102230246251565E-16,0.7000000000000001
010000001000000000001110000000000001,939,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001000000010010001111001010001110,9523,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
010000001000000000000010000000000001,4879,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000011001000001111,9867,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000111,4923,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000000000000011,8961,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000011001010001111,8568,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,9381,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010000000000110,2250,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000000001010000010000100,9872,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110001000000010000001110000000000110,6842,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001000000001000100001000000111,4489,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000010000110,6911,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100001010000011,6336,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000001010000000000011001010001111,3204,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011101100111001011011100011000000010,0,0.08083021809555349,-0.38845922328592325,1.1102230246251565E-16,1.0
110000001000010000001110000000000111,1843,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,2139,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001010000000000001,8773,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000000000000001110000000000110,9543,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010010000001110000000000111,3830,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001001000010000000010001010000001,2343,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,5378,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000100001000000011,8125,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000001110000000000111,8116,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001000010000000010001000000011,2541,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010000000000100,9499,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001010010000001110000000000111,5095,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111000000001101,3401,0.04444444444444444,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7097,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,7730,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000111,1475,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010001010000110,7554,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010001000000110,2799,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
001001001000000001001110000000000011,3576,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,7637,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000100001000000010,4777,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000000011001010001011,8833,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,8003,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,1805,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000010000001110000000000110,4516,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000010000110,7960,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000000000101,5777,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001011000010000001001000000011111,268,0.0,-0.526591385326361,1.1102230246251565E-16,0.7000000000000001
110000001010010000001110000000000111,9542,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001100000000000101,7377,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110101000000010000001011001010001110,9126,0.0,-0.5668105187041325,1.1102230246251565E-16,0.8
110000000000000000001110000010000110,1230,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
010000001000000000001110000000000011,2008,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000000010000001110001010000110,6317,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010010000000011001000001111,2910,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110000010000001,901,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.10000000000000009
010000001000000000000110011000000011,6747,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000001000000000001110001010000011,7200,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000000000000000001000000000000110,6487,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000001000000000000010000010000101,779,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010010000001110000000000111,2147,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011000000001111,516,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,6306,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000000000010000000010000010000010,2532,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,2892,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000010000111,4061,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
000000001000010000000110001010000011,2633,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000101,4005,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010001001000000000001110000000000011,9000,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110000001000000100000110001000000111,5096,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010011000000011,4701,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001000000010000001110000000000110,8350,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,9909,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001010000000001110001010000011,8241,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
010000001000000000001110001010000011,7578,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001000000000000010000010000101,846,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000000000000000000011001010001010,5287,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
010000001000000000001110001010000011,6711,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110001000100111,8322,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000001000000000001110001000000011,4547,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
011000001000000001001100000000000011,9574,0.08571428571428574,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010001001100010100000001000000011001,233,0.021451248095627352,-0.4793655737137273,1.1102230246251565E-16,0.9
110000001000000000000010000010000101,457,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000001000010000000100001000000011,5321,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000000000000000001011000010001100,5645,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110000001000000000000011000000001111,752,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010010000001110000000000111,7985,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001000010000000011000000001001,1056,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.5000000000000001
110001000000010000001100000000000110,8497,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000001000000000001110000000000011,5493,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101001001000000001000100001000000111,8284,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
000001001000000000000011001010001011,8487,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001000010000000011001010001011,2771,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,5361,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,7592,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,9830,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,4198,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,8416,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110000000000011,762,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001000000000000100001000000101,8573,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
000000001000000000001100000010000011,9272,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111001001000000001000100001000000111,5847,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.30000000000000016
010000001000010000000110000000000011,5501,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001100010000000011000010001001,375,0.03147844799669257,-0.6021137510853922,1.1102230246251565E-16,0.7000000000000001
000000000000110000000000010100000000,0,0.21343810408899558,-0.2795716246847513,0.20000000000000018,0.5000000000000001
011000001010010001001110000000000011,6192,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000010000100,483,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.10000000000000009
110000001000010000000011000010001101,3913,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
000000000000010000001110000000000010,8630,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000110,2305,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000010000101,2683,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000000011001000001111,8807,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001000000010000001110000000000010,1589,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
010000000000000000001110000000000010,7394,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110000000000010000000010000000000110,941,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001100000010000110,4534,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
010000001000010000000011001010001011,6293,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000101,2270,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000001000000000001010000010000011,5745,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
110001001000000000000110000010000111,7441,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000010101000110000000100100000100011,169,0.07147446961017781,-0.5689440410166329,1.1102230246251565E-16,0.9
101001001010010001001110001000000111,7576,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010001101100100000010101101110111001,0,0.036939890140135476,-0.4188062651204016,1.1102230246251565E-16,1.0
110001001000000000001011000010011101,942,0.023941907191880184,-0.5987316927455254,1.1102230246251565E-16,0.7000000000000001
110000000000000000000010000000000110,8158,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010100000000001000000111,4266,0.1599381460616572,-0.9271532126176512,1.1102230246251565E-16,0.6000000000000001
010000001000010000000110000000000011,9402,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000101,1697,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
101000001000010001001010000000000111,1717,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7305,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000011001010001011,809,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000101,4788,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001000000001,8692,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000000000000001000010000010000010,6636,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000001001000000000000011000010001011,5895,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000010000110,3724,0.125,-0.8556149732620322,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110000010000111,7256,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000000001100,964,0.13333333333333333,-0.8823529411764706,0.8,0.30000000000000016
110000001010000000000011001000001111,3680,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000010000011110000000000101,448,0.036489788532697465,-0.620411919727282,1.1102230246251565E-16,0.40000000000000013
110000001001000000000110001000000111,9169,0.1942760859258116,-1.083447207445254,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000010000111,1372,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000001,2437,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000010000001110000010000010,8297,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001010001111,4140,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000000000111,7091,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000000000010000000010000010000010,8845,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110001000000011,4337,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
001000000000000001000010000010000010,9151,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000000000000000001010000010000100,426,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
101000001000010001001110001010000111,2478,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010001001000010000001111001000001011,8319,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
010000001000010000000010000000000011,3122,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001110000010000111,1134,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,8228,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001110010000000010000010000001,208,0.0629568959933851,-0.6548649763708781,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001010001111,5383,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,7621,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,4292,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001100000010000011,8817,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000000011001010001111,8533,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110000010000111,4498,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110001001000000000001010000010000101,6511,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,2285,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000010000001010001010000011,5161,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000010000001110001000000011,4583,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
101001001010000001000011001010001111,9208,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,6190,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000010000000011001000001110,2982,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001010000011,3160,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000011001010001011,3807,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,4083,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,5311,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5776,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001010000011,5156,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000000000010000001110000000000110,5823,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
000001001000000000001110001000000001,2875,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.10000000000000009
000000001000000000000010000010000011,5576,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010000001000010000001110000000000011,1962,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,6934,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000010000001110000010000111,739,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000101,3211,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001010010001001110001000000111,8655,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010001001000000000001000000010000011,1587,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.10000000000000009
111000001010000001000011001000001111,4401,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000001110000000000011,9512,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001000000100000110001000000111,3896,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,4160,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000011001010001101,2389,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,9578,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,5653,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,8979,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3874,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011000010001010,4684,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
010000001000010000000011001010001011,2338,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001100,7980,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000000000010001010000111,8754,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,8220,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000010001010000010,4470,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
010000001100010000000011000000001011,337,0.09576762876752065,-0.7326340694957292,1.1102230246251565E-16,0.7000000000000001
110000000000010000000010000010000110,3786,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,9599,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001010000000000110,1724,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010000001000000000000110001010000011,5929,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000001010001000000010,2721,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010001001000000000000011001010001001,1323,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,5584,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000101,4747,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000010000101,948,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,7597,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,8994,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000011,2002,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000001010000010000111,5397,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000010000000011001010001011,6925,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000010000000011001010001011,5963,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,9123,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,9714,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000100000110001000000111,3128,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
001000000000000001000010000010000010,8796,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
000001011000010000000011000000011011,475,0.0,-0.5114106250106643,1.1102230246251565E-16,0.9
010000001000010000000011001010001011,9732,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
