Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000010001000110000010000111,3505,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001100010000001000101,265,0.056651926345177614,-0.5832246426841105,1.1102230246251565E-16,0.8
111001000010010001000111001000001110,5978,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000000000000001000100000000000110,704,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000000010010001000110000010000110,8647,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110000010000111,1428,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000111001010001110,1256,0.040000000000000015,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
100001001000000000000110000010000101,4427,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
111000001000010001000110000010000111,3047,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,3392,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2708,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,6721,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000111000010001111,1291,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000010000001000111001000001110,4467,0.07500000000000002,-0.7239819004524889,0.20000000000000018,0.40000000000000013
110000001000000000000111001000001111,1572,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000010000111,6229,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,1675,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,3610,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001101,1247,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000010010001000111000010001110,3279,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,1519,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,7613,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000010000000110001000000111,1861,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000101,5578,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111001000010010011000111001000001110,9668,0.01931703951821122,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001000010001000110000010000111,8514,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110100000101001010001011001100011100,0,0.03600916020135405,-0.4988728675622482,1.1102230246251565E-16,1.0
101000000010010001000110000010000110,9416,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,6978,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001000111001000001110,7581,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001000001111,2568,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001101,8134,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
100000001000010000000111000010001111,1070,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,4206,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,4049,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,7184,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,9722,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000010001000110000010000111,6745,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000010000111,8661,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
101000000000010001000011000000001110,1398,2.2204460492503132E-17,-0.5882352941176472,0.40000000000000013,0.5000000000000001
110000001000000000000110000010000101,3950,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,1972,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000110000010000110,2537,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101110101101000,104,0.10640975068843135,-0.5938487210356022,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001010000111,4984,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000110000010000110,3850,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,2152,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000110000010000100,5303,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111001001000010001000010000010000111,8049,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000010000111,8659,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111001000001111,7695,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,8094,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000010001000011001000001110,9754,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,2319,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010010000000110000010000110,3806,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110000000000101,5575,0.15555555555555553,-0.9625668449197857,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000011000000001111,893,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001110,4411,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000010000110,2450,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
101000000010010001000110000000000110,5441,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000101,7929,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000000001111,4360,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000101,5604,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
101000000000010001000100001000000110,5518,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
111001000010010001000111001000001110,7410,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111000010001110,4676,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
101000000000010001000110000010000110,935,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000000000010001000011000000001110,4515,2.2204460492503132E-17,-0.5882352941176472,0.40000000000000013,0.5000000000000001
110000001000010000000011000000001111,1374,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
010001000010101100010001010100101000,0,0.08676623879151477,-0.37266229525071987,1.1102230246251565E-16,0.9
110000001000000000000110000010000111,7760,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,5222,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,3689,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001110,5293,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000010000110,8480,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,4348,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,2547,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001010000110,7850,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
111000000000000001000010000010000100,9306,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
100000001000010000000111001000001111,2458,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000000000010001000011000000001110,4607,2.2204460492503132E-17,-0.5882352941176472,0.40000000000000013,0.5000000000000001
110000001000000000000110000010000101,7301,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,3096,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,7139,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000010001110,1018,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000010000100,8373,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.40000000000000013
111000001000000001000101001000001111,1881,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000010000000000000000000000110,6772,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,3582,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001010000111,5996,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110000010000111,440,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,6808,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001110,4180,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,6017,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000000000111,2034,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000101,4246,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
011001001010000101000000010000010001,168,0.04665595337040709,-0.570259539837614,1.1102230246251565E-16,0.9
101000000000010001000110000010000110,5662,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000000000010001000110000010000110,2972,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,3403,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001000010000001000000000000000110,5026,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
111000000000010001000110000000000110,7945,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001111,5962,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111000010001111,2977,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010010001000111001000001110,2285,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,1930,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,7911,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,4924,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,5936,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,7205,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000011000000001111,9697,0.049999999999999954,-0.672268907563025,0.20000000000000018,0.5000000000000001
100000001000010000000010000010000111,3799,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000000000000000110,9740,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000010000001000111001000001100,5254,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000010000111,8609,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,9148,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000010000110,4397,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,2337,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,3913,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,5468,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000010000000010000010000111,7824,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111001000001111,9658,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,9293,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000110000010000110,4069,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
111000001000000001000110000010000111,8036,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000010000000111000000001010,2430,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000000010000000000100000010000110,6611,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
111000000010010001000010000000000110,4757,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,1092,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000010000111,4704,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100001001110000000000010000000000101,258,0.09443534399007766,-0.7177468226522844,0.40000000000000013,0.7000000000000001
110000001000000000000010000010000101,565,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111001000010010001000111001000001110,7698,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
101000000010010001000110000000000110,9798,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,5521,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000000000101,6098,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000010000110,4600,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,5405,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000000010010001000110000000000100,7577,0.0,-0.5882352941176472,1.1102230246251565E-16,0.20000000000000018
100000000000000000000110000000000110,9151,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000010010001000110000010000110,1957,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110000010000111,6967,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001010000110,8971,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000111001000001110,2903,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
011001001000010001000110000010000011,2234,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000010000110,6313,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111001000001110,9321,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111001000010010001000111001000001110,2711,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001000010001000010000000000111,4604,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
101000000100000001000111000010001100,473,4.4408920985006264E-17,-0.5517943108531483,0.6000000000000001,0.7000000000000001
101000001000010001000110000010000101,6494,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111001001010010001000010000010000111,2846,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
100000001000000000000100000000000111,6451,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000110000000000111,5265,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000111001000001110,1264,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,6467,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000011001000001110,5324,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
001000001000010001000010000000000001,2605,0.0,-0.5882352941176472,0.8,0.10000000000000009
100000001000010000000111001000001111,3578,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000010000110,9278,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
111011000010000001000110000000000110,454,0.10241775523381144,-0.7558395890415769,1.1102230246251565E-16,0.5000000000000001
111001000010010001000111001000001110,1523,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111001000000010001000000001000000110,6627,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
101000000010010001000110000010000110,9334,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
101000000000010001000111000010001110,591,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111001000010010001000111101000001110,9225,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
101000000010010001000010000000000110,9919,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,5068,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000010000110,3812,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,2382,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001111001000001110,9974,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001101,9544,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001000010001000110000010000111,6279,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000000000110,2162,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,5612,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000001000001011111,219,0.0,-0.5321342441674862,1.1102230246251565E-16,0.7000000000000001
100000001000010000000011000000001111,1583,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.5000000000000001
101000000010000001000110000010000110,6443,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000000000111,1175,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000010001000010000010000111,3527,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110001010000100,6527,0.05,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100000000000111,9649,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000010000000001000000001111,4831,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000101,7876,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111001000001111,5215,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011000000001111,4017,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000001000000100000010001000000111,4990,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111001000001111,1441,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000010001000111000010001111,533,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111001000010010001000110001000000110,7202,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,8181,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,8142,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111001000000000001000111001000001110,9589,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000000010010001000111001000001110,5537,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010000010000100,8763,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.20000000000000018
110000000010000000000100001000000110,9787,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000010000111,3562,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010010001000110000010000110,5034,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
101000000000010001000011000000001110,8978,2.2204460492503132E-17,-0.5882352941176472,0.40000000000000013,0.5000000000000001
101000001000010001000011000000001111,2062,0.049999999999999954,-0.672268907563025,0.20000000000000018,0.5000000000000001
110000000000000000000111001000001100,7343,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
101000000000010001000110000010000110,6929,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
111001000010010001000111001000001110,4593,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111001000010010001000111001000001110,8043,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000000000000001000100000000000110,2826,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000000111001000001100,5335,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000010000110,8804,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,2821,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110000010000111,1046,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
