Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000010000000111000000001110,5614,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011000000001110,2498,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111000000001110,2109,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
011000000000010001000110000000000010,7961,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,710,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
000000001010000000000110001000000011,3138,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010010000001101000000001111,6887,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,2346,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000010010001000110000010000110,8190,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,7012,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,5632,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,4642,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000100000010000111,4757,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000010001000111000010001101,5099,0.04444444444444444,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,5855,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,3246,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000000001001110001000000110,5825,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000000000111,4844,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,7448,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001000001111,3386,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001010000000000100000000000011,5521,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
000000000000010000000111000000001010,8226,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
000000000010010000000010000000000010,6139,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
111001000010010001000100001000000110,6256,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
000000001000000000000111000010001011,4011,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000001000010001000110000000000111,1038,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010010000000101000000001111,1505,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,2290,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011000010001111,3462,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
010000000100010010101001110000011000,0,0.09575525432655745,-0.3489192845992187,1.1102230246251565E-16,0.9
111000000000010001000111000000001110,4031,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000000000010010000000010000000000010,7236,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000000000010000000110000000000110,3471,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110001000000011,9912,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
000000011010010000000011000010001011,357,2.2204460492503132E-17,-0.5321342441674863,1.1102230246251565E-16,0.8
110000000000010000000110000000000110,5786,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,1374,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000011000010001101,2902,0.050000000000000044,-0.6722689075630253,1.1102230246251565E-16,0.5000000000000001
000000000010010000000010001000000010,9134,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,6148,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111000000001010,7407,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011000000100110111010000011010000010,331,4.4408920985006264E-17,-0.47269987150236703,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,8973,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000010010000000100000000000010,4494,0.0,-0.5882352941176471,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000010001111,2928,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101001010001101,8520,0.07499999999999998,-0.7239819004524886,0.6000000000000001,0.6000000000000001
011000000000010001000111000000001010,5658,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000000010010000000010000000000010,9151,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,5212,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001000010001000010000000000111,2813,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,9825,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000111000000001010,4161,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
000000001010010000000100000000000011,2406,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
010000001010010000000110000000000011,8807,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000010000111,9263,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,3501,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000101,4264,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110001000000110,4858,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000111000010001110,8498,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000010000110,9553,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100000001010010000000011001000001111,3723,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,5344,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000010001000011000000001110,1157,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
000000000010010000000010000000000010,4795,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000000010000000000110001000000110,9382,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000111000000001010,3758,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
111000001010010001000011000000001111,288,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
000000001010010000000100000000000011,2046,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
111000000000010001000111000000001110,2989,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001000001111,1932,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000000010000000000010000000000010,7087,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000000001010010000000111000000001011,858,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000001001010000000000100000000000011,5472,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000000001000101001000001111,7421,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000010000000000111,4385,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,4421,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011001000001111,1673,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,5259,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110001000000111,2541,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,4899,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111000000001010,7152,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001000010000110000010101000100010,123,0.12646623986246136,-0.7187303498986048,1.1102230246251565E-16,0.8
111001001000010001000111001010001101,4222,0.019999999999999952,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111000000001110,2581,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111000000001110,9293,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
000000001110010000000011100010011011,237,0.0,-0.5114106250106643,1.1102230246251565E-16,0.8
110000001000000000000100000010000111,2928,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000111000000001010,8293,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110000000000011,9575,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001010001000000111,5198,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,5554,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000010000000000110001000000010,7397,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111001000001111,8854,0.13333333333333336,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,6369,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001000000110000010000000000011,383,0.18861870847412548,-0.94902892839157,0.6000000000000001,0.5000000000000001
111000001000010001000110000000000111,5988,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,5347,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001010000111,2001,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
111001000010010001000110001000000110,6286,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000000000010000000000111001000001010,6538,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000100000000000111,2566,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010000000000111,2608,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000000000011,4791,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000001111000000001111,7103,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,8155,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000010000001110000000000111,5732,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,7424,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100000000000111,1728,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,5278,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001000110001000000110,9565,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1040,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,6024,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000110000010100101000010,186,0.09816834308980038,-0.616011351076168,1.1102230246251565E-16,0.8
000000001000000000000110000000000011,2112,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010010000000111000010001110,8484,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000000000111,2700,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001000010000001000011001010001110,8897,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001100,3442,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
111001001000010001001110000000000111,3216,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,4494,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000000111000010011011,292,0.027197735486063346,-0.6001880883487206,1.1102230246251565E-16,0.7000000000000001
111000001010000001000011001000001111,5155,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010010001000101001000001111,5256,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001000001101,2195,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,6164,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000000000011000010000110100000,321,0.016511603518608652,-0.4837261195386495,0.20000000000000018,0.7000000000000001
110000000000000000000111000000001110,7147,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010010000001010000000000111,4361,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,7461,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,8942,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,9883,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,9824,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000100000010000110,1524,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000010000111,4464,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011001000001011,8350,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
000000001010010000000111000000001011,7548,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111001000010010001000110001000000110,9464,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,4310,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,5980,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,5518,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
000000001010010000000100000000000011,9134,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110001000000111,2216,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000000010010001000010000000000110,9645,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110000000000001,1159,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001000000001000110000010000111,6700,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010001110,9302,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,9609,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000000001000000001111,3671,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001010010001000111001000001111,4048,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,8672,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,8847,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000010000111,9703,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000000010001000011000000001110,857,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,9111,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001000000100000010000000000111,1074,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000000000011001000001111,9126,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000000000111,7682,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000010001000110000010000110,5926,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111001000010010001000110000010000110,9930,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
011001000010010001000110001000000010,6903,0.025,-0.627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,2060,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100000010000111,4680,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101001000001111,9765,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000011001000001111,3213,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,3391,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,5019,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,6186,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000100110,8025,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000000000111000010001111,876,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,9518,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100000010000111,7517,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001010000001000011000000001111,9567,0.07499999999999998,-0.7239819004524886,0.40000000000000013,0.5000000000000001
110000001000000000000011000000001111,3151,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001000010010001000110001000000110,9416,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
000000001010010000000011000010011011,550,0.0,-0.5572275005209669,1.1102230246251565E-16,0.6000000000000001
111001000010010001001110001000000110,9185,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,3354,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010010000000111000000001011,1663,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000000010000000000111001000001010,5087,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000011000000001111,2568,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,3326,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,8685,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000001010010001000111001000001101,4481,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001110,9236,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000010000000000111,5791,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
