Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010000000001110000010000110,6652,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100000001010010000001110000000000111,7033,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000000000100,5755,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000011000000001101,2548,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111000001010000001000010000000000111,2808,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000000010000000001110100000000000,453,0.0,-0.5321342441674864,0.40000000000000013,1.1102230246251565E-16
110000001010000000000111000010001111,2288,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,6996,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000110000000000010,1260,0.16,-0.980392156862745,0.6000000000000001,1.1102230246251565E-16
010001001010000000001010000000000011,4459,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
100000001010000000000011000000001101,4841,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
100000000010000000001111000010001110,5159,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
101001001010010001000110001000000111,7173,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000101,1794,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,7212,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001000000110,5830,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000011001000001111,8234,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000000010000000001110000010000110,1967,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110001000010000000000111000000001110,5319,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010000000000111,4406,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000001010010000001011001000001101,2073,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,4080,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000000000111,3499,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001010000000000110,3302,0.075,-0.7239819004524888,1.1102230246251565E-16,0.10000000000000009
100000000000000000000001000010001110,8692,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
110001001000000000011011001100111101,292,0.053439580692157776,-0.5923159859098843,1.1102230246251565E-16,0.9
100000000010010000000111001000001100,3095,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
000000000000000000000010001000000010,4044,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000011000000001101,8899,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,3731,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,1659,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001111100000001100,522,0.0,-0.5517943108531483,0.20000000000000018,0.7000000000000001
110000001000000000000111000010001101,5683,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
100000001000000000000111000010001111,7362,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,3084,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001111000010001110,1548,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
010001000010000000001110001000000010,7880,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
010000100010000100010010000001000000,160,0.055616768765531545,-0.5346506184122881,1.1102230246251565E-16,0.9
110000001000000000000111000010001111,5930,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,2013,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4605,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001110000000000110,7299,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110000001010000000000111000010001111,2763,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,3969,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110000010000111,4531,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000000000010,8194,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
000000000000000000000010000010000010,3627,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110001001000000000000111000010001111,9182,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010000000000110000000000010,2349,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000001010000000000011000000001101,5070,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010001000010000000001110000010000010,4767,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.20000000000000018
001000001000000001000110000000000011,7430,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000010000000001111000010001110,6082,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,9125,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000111001010001111,4950,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,9220,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,3997,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001110000000000100,9068,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100000000010000000001110000000000100,855,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
