Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010110101000010100101100000000010001,108,0.050003949750617505,-0.5157306638053536,1.1102230246251565E-16,0.9
111000001000010001001010000000000111,4152,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000001000010000001110000000000101,846,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
110001000000010000000110000000000110,7932,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110100000010010000100100001011110100,0,0.07265344298293364,-0.5605273163323884,1.1102230246251565E-16,1.0
010001001000010000001110001010000011,4093,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
010001001000010000001110000000000001,5523,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,4429,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000010000000000001100001001000000,121,0.07904107101096285,-0.5812678615818163,0.20000000000000018,0.6000000000000001
111000001000010001001110001010000111,5670,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001001010010000001100001000000111,3217,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001000000000000000100001010000110,841,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001010010000000110000000000111,4161,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,765,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
000000000000010000001110000000000010,5275,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000111001010001111,1217,0.05,-0.6722689075630249,1.1102230246251565E-16,0.6000000000000001
110001001010010000000110000000000101,5338,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,3571,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110000010000000,5428,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110000000000011,7476,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,8942,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110110000000011010000000010000010100,159,0.08341308586303538,-0.5560902772885854,1.1102230246251565E-16,0.9
101000001000000001000110000010000111,1608,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001000010001001010000000000111,3264,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
000000000010000000000110001000000010,7921,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010010000000110000000000111,9319,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,6336,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000010000011,2268,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111010001101010111000000001000010101,155,0.10079974750619913,-0.627873360636794,1.1102230246251565E-16,0.9
110001001000010000001110000010000111,8348,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
000010000000000000100101010001011000,0,0.06380440339844318,-0.47280913919949924,1.1102230246251565E-16,0.7000000000000001
111000001000010001001010000000000111,2993,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,8539,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000001100000010000111,4051,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110000000000111,9946,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,5059,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000100,5432,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,8726,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,9162,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,9638,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4224,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110000000000011,3428,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,4654,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010000000000101,6626,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,9565,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000011,3918,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,1792,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000010000111,8890,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110000010000011,1323,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
010001001010000000000110000010000001,6281,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.40000000000000013
110001001010000000001000001000000111,6103,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000010000001111000010001001,3711,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
010001001010010000000100000000000011,4923,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000010000000110001010000111,889,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000111,4814,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000010001001010001000000111,2572,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110011001011110000001101001000101101,415,0.006043978009808426,-0.5294152885424951,1.1102230246251565E-16,1.0
010001001000010000001110001000000011,1885,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000111,6597,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000010000001110000000000111,387,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,2255,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,4350,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110100100010010000011110001000000100,346,0.007423866337757157,-0.5315036301090598,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110000000000111,5773,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001000010010000000100000000000110,9724,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000100001000010010000000000000100001,0,0.0648419088307198,-0.5370910465513844,0.40000000000000013,0.7000000000000001
010001001000010000001110001010000011,798,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
110001001000010000001110000000000111,996,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000000000011,6853,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110000000000110,6085,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000100000000000111,8393,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000001000010001000110000000000011,8833,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
000001001000010000001110000000000011,4216,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001010000011,1312,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001010000110,880,0.040000000000000015,-0.65359477124183,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000010000110,4889,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110100000000110000001100001000010100,206,0.01937333682252651,-0.5307805229649067,1.1102230246251565E-16,1.0
111000001000010001000110000000000111,4074,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000010000000110001010000111,631,0.15,-0.9411764705882348,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000100000000000101,9290,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110101001010011000011111001010001111,604,0.010904207590144566,-0.5287191022169457,1.1102230246251565E-16,0.8
110001001010010000000010001000000111,3718,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,6873,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111000010001111,7267,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001010000110,1306,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000000010111,3593,0.15854067339757688,-0.9266632257246109,1.1102230246251565E-16,0.7000000000000001
010001001010010000000100001000000011,8018,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000111,8771,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001010110000001110001110000011,1775,0.01260862699908567,-0.5674696540773878,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110001000000111,4122,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,9756,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110000000000011,4838,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000010000001110000000000101,3062,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,8921,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000010010001001111000000001110,3786,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110000000010010000001100000000000110,466,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110001000000111,7170,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
000000000000000000000111001000001010,4561,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001000010001001010000000000111,8680,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111000001000010001001010000000000111,2863,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,9536,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100001000000010,5263,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001000010001000110000000000111,6984,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,2342,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110000000000110,2464,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,3733,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000011,7917,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,9975,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110001010000010,3562,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000001000110010010000110000001110000,0,0.02252611649482623,-0.43269701957571766,1.1102230246251565E-16,1.0
010001001010000000001010000000000011,2435,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
110001001010010000000110000000000111,6255,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,7835,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000010001001010000000000111,4985,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,5956,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000010000000110001010000011,6944,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110000000000111,422,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110000000000111,7915,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010001010000010,8353,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
001110011010011101100000010110110011,0,0.03295597614256542,-0.46516450089024486,1.1102230246251565E-16,1.0
110001001010010000000100000000000111,3005,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110001010000010,9126,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110001001010000000000100001010000111,9507,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
000001001000010000001110000000000011,4182,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000111,2416,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001000000000000111,6286,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001010000111,815,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
010001000000010000000110000010000010,2827,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.10000000000000009
010001001000000000000110001000000011,2605,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001001010010000001111000010001111,3525,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001000010001001010000000000111,3784,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
000000001010010000000100000000000011,6363,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
010001001000010000001110000000000011,3210,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100000000000001,7391,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001000000010000001110000000000100,5443,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010001000000010000001100001000000010,3383,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110001001010010000001111000010001111,9309,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,3821,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110000000000111,1209,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110001000000011,9297,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110001010000110,597,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110000000000011,3218,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000011,1274,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000111,4309,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001010000111,9595,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000011000100100100111,229,0.07821946676611964,-0.6234278952885546,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010000000000111,2077,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111000000001111,3493,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110001001011010000001111000010001111,5270,0.017615630377508552,-0.5959219402823387,1.1102230246251565E-16,0.8
110001001010010000000110001000000111,8959,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001000000000001100001000010111,247,0.11590223710926731,-0.7902220245274403,1.1102230246251565E-16,0.7000000000000001
110000001000010000001010000000000111,3432,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
010000000110101000000010000000000010,0,0.0709296631080194,-0.5963847357361123,1.1102230246251565E-16,0.7000000000000001
000000000000010000001110000000000010,7023,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000111,8646,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,1386,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000000000000,4315,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001010010000001010000000000001,1898,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100001001000000000000111001000001111,8526,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001000000001,7548,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110001001010010000001100001000010101,409,0.023941907191880163,-0.5987316927455253,1.1102230246251565E-16,0.8
111000001000010001001110001000000111,1571,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,4920,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,9324,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000011010110000000010110000110,184,0.09439409729986828,-0.6237805855851994,1.1102230246251565E-16,1.0
010001110110001110101001111001111010,204,0.010405455253131324,-0.4145897083145136,1.1102230246251565E-16,1.0
010001001010000000000100000000000011,3463,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
010001001000010000001110000010000011,4733,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110001000000011,2822,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000001,4331,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000000010000111,9039,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000000000111,9694,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001000010001001010000000000111,2452,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,8313,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001010000000000100001010000011,2137,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
000000000000010000001100001000000010,9956,0.0,-0.5882352941176471,0.20000000000000018,1.1102230246251565E-16
111000001000010001001010000000000111,1215,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,5741,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110000000000111,5331,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
111000001010010001000110000000000111,9191,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000010000001110001010000110,489,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010001000000010000001100001000000010,9985,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
111000001000010001001010000000000111,5407,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010001001010000000000100001000000001,2966,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.20000000000000018
110000001010010000001110000000000111,7811,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,4424,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000001010000000000101,2252,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110001000010000000000110001010000110,4706,0.12,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001010000110,6655,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110101001000000000000110000010000111,8802,0.14092504302006836,-0.8665457749072274,1.1102230246251565E-16,0.6000000000000001
100000000010010000001110001010000110,245,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.40000000000000013
111000001000010001001110001000000111,2424,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,2829,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100000010000110,5413,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.10000000000000009
010001001000010000001110000000000011,5114,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,9453,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001010010000000100000010000111,1841,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001010000010,4660,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
010000100000000000000000000000100000,0,0.11361937803320923,-0.6399426073970179,0.8,0.40000000000000013
010000001000010000001111000010001001,3802,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,7389,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010010000000100000000000111,3844,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000000110001000000011,7442,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,7543,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000000000000010000001110000000000010,6919,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110000000000011,1146,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,3023,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000000000011,8880,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110000000000111,8969,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100001000000010,1397,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
111000001000010001001010000000000111,2284,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,7222,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000010001001100001000000111,3905,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
010001001000010000001110000000000011,8156,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000011,4000,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010010000000110000000000111,5686,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,3548,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000000000001110001010000110,1072,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
000111001100010010000000000000100001,113,0.023072818162356512,-0.47353977226069366,1.1102230246251565E-16,0.9
110001001000010000001110001010000111,298,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000000000111,1508,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110001000000010,1348,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000000000000111001000001110,7273,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000110000010000111,9353,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000000000010000001110000000000010,6389,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000110000000000111,9541,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000010000000110000000000010,9524,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000000110,1013,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000010000001110001010000110,9992,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110000000000011,4845,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010000000000111,3105,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110000000000111,7094,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,9668,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110000000000111,6292,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
000001000000000000000110000000000010,8282,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100100000010010100001100000100110100,249,0.019739957532947282,-0.4872636196458795,1.1102230246251565E-16,1.0
000000000010000000001110000000000010,2369,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
000000001010010000000110000000000011,8518,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001010000000000111,3206,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
000000000010000000001010000000000010,6875,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001000010001001111000000001111,6018,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110000000010010000001100000000000110,794,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7632,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110001000000111,1513,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000111,9101,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001000000001001100001010000111,6257,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000111,4616,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111000010001111,6560,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000010010000001110000000000100,760,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010001001000010000001110000000000011,999,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001001000010000001010000000000011,8162,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110000000000111,722,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
