Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001000010001000110000010000011,3373,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110001000000001,2574,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
111000000010000001000110000000000110,3618,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000111,8939,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,3568,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000101,4104,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000111,5054,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,7619,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010010000000111,9333,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
101000001000010001000110001000000111,9441,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
001000001010000001000110000000000001,1243,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,3597,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110000000000111,1858,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010001000000010,9530,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110001000000111,8110,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,9215,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000111,1645,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,2859,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000000000000001001010000000000100,6477,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,5131,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001001110001000000111,6170,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000101,7191,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,3322,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000100000010000001,7952,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
001000001010000001000110000000000011,2968,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010000000001010000000000101,5360,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
010000000010010000001110000000000010,8537,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
001000001010000001001010000000000011,6249,0.033333333333333326,-0.641711229946524,0.20000000000000018,0.30000000000000016
011001000010000001001110000000010010,1777,2.2204460492503132E-17,-0.5612507733880788,1.1102230246251565E-16,0.5000000000000001
010000000010000000000110000000000010,6831,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
011001001011000001001110000000000001,716,4.4408920985006264E-17,-0.5612507733880787,1.1102230246251565E-16,0.7000000000000001
110000001000010000000010001000000111,3411,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110000000000101,7141,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111000001010000001001110000000000111,9472,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000001010010001000110000000000011,5381,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
001000001000010001001110000000000011,9583,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,9541,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001001110000000000110,5184,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
101000000000000001000010001000000110,2531,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001000000000001010000000000101,3854,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000010000000000010000000000110,9692,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001000010001001110000000000111,6159,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000001,6999,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000101,9616,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
001000001010000001000110000000000011,2713,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000001000010001000110000000000111,8463,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,3834,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,8486,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001000010001001110001010000111,3960,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000101,6249,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001001110001010000111,4872,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
001000001010000001000110001000000001,8560,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001010010000000011001000001111,7195,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010000000000010,6024,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010010001000110000000000111,7268,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110001000000001,2404,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
101000001000010001001110000000000111,4394,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,3300,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000000000010,2733,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010000001001110000000000101,4507,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
011000001010010001000110000000000011,2339,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,5519,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,2596,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000001000010001001110001000000111,4454,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,9778,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000110001010000011,7538,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010000001001010000000000111,9960,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110000000000011,1851,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000001000010001001110000000000011,6500,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110001001000010000000010110000000101,332,0.10918424144238034,-0.7355354915248766,1.1102230246251565E-16,0.7000000000000001
101000001000010001000110000010000111,8732,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110001010000111,9369,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,2592,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000110010100010000000110100100000000,112,0.0714742509895889,-0.49033389172307384,1.1102230246251565E-16,1.0
010001001000010000001110000000000011,7739,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,9915,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001001000010000001110001000000011,4714,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
001010110011100011010001011000101010,0,0.0445643113679282,-0.3900437090906976,1.1102230246251565E-16,1.0
010001001000010000001110001010000011,8597,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
001000001000000001000110001010000011,8433,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
001000001000010001001110000000000011,5957,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,2699,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
001000001010000001000110001000000001,8837,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000010000101,692,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001000010000000010001010000101,981,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,6584,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001010010001001110001000000111,8536,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000101,5814,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110000000000111,3542,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110000000000011,2392,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001000100010101001000001100111101000,0,0.6292069259862251,-0.1692374069293939,1.1102230246251565E-16,1.0
101000001000000001000110000010000111,3686,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000100011,9033,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001010010001001110000000000111,1017,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
010001001000010000001110000000000011,3335,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
001000001010010001000010000000000011,6748,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,8067,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110000000000110,9907,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001110000000000011,1978,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,9051,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110000000000111,1083,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110000000000001,2157,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010001000000101,9592,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001001010000000000011,1202,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,1599,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010000001010000000000111,1821,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
101001001000010001000110001000000101,7544,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,8947,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000010000111,9832,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,8488,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110001010000011,9485,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,9462,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110000000000101,3647,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111100000001010001010011000100001100,0,0.03752787356979663,-0.4552204326962721,1.1102230246251565E-16,0.9
010001000010000000000110000000000000,2926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,9286,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
001000001000000001000110000000000001,3461,0.12,-0.8403361344537814,0.8,1.1102230246251565E-16
001000001010000001000110000000000011,4416,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010010000001110001000000111,9258,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
001000001010000001000110000010000001,9851,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
111000001000010001001110000000010111,7238,0.08807815188754269,-0.7253701924737922,1.1102230246251565E-16,0.7000000000000001
000000001010000000001110000000000011,7588,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
011000001010010001000110000000000011,2128,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
001000001010000001000110000000000001,1491,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000010000101,5089,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001010000000001010000000000111,2227,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011001000000000001001110000000000010,9949,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110000000000100,6387,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
001000001000010001001110000000000011,6888,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101000001000010001001110001000000111,8222,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001010000110,8312,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000001000110001010000000,4992,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
111000000010000001000110000010000100,7365,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,1709,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000110000000000001,3012,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110001001000000000000110001000000101,6421,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
011010000000010001000000000000010000,164,0.03479114279958275,-0.4613869530256202,0.6000000000000001,0.8
110000001010010000001110000000000111,4891,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
001000001010000001000110000000000011,8204,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000001000010001000110000000000111,6478,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011001000000000001000110000000000010,8351,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
001000001010000001000110001000000001,5048,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
001000001010000001000110001000000011,3912,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
011001000000010001000010000000000010,8660,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110001000000111,9775,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
001000000010000001000110001000000010,7399,0.1,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
110000001010010000000010001000000111,6309,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000110000000000001,2506,0.14285714285714285,-0.9150326797385621,0.20000000000000018,0.10000000000000009
001001001000000001000010010000000001,436,0.049406008400222134,-0.624215276865399,0.40000000000000013,0.5000000000000001
011000001010010001000110000000000011,2512,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,2562,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000101,9956,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001000000001000110000000000101,4592,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
001000001010000001000010000000000011,1115,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
101000000000000001001010000010000110,4856,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,8545,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000001000010001000110000010000111,9766,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110000000000101,1650,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010000000000010,6756,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011000001010000001000110000000000001,2915,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110000001010010000000111000000001101,5893,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,6177,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,9052,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000000000101,1149,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000000000111,2051,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000000000101,1480,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
001000001010000001000110001000000001,4083,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
010001001000000000000110001000000001,8838,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
010000000010000000000010000000000010,2437,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
001000001010000001000010000000000011,2406,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110000001010000000001010000000000111,5536,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
001000000000000001000010000000000000,0,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110000001010010000001110000010000111,833,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
001000001000010001001110000000000011,8246,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
001001010000010001000000100000000000,0,1.1313708498984762,-0.12182751834502792,0.40000000000000013,0.7000000000000001
110000001000000000000110000000000111,5644,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110000000000011,2535,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110000000000111,3269,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011010000000010001000000000100100000,0,0.026200851286616377,-0.5162343274694952,0.20000000000000018,0.7000000000000001
110001001000000000000110001000000101,6846,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
011001000010000001000110000000000000,2419,0.0,-0.5882352941176471,1.1102230246251565E-16,0.20000000000000018
011000001010010001001100000010000011,481,0.028571428571428515,-0.5490196078431372,1.1102230246251565E-16,0.40000000000000013
001001001000010001000110001010000011,9618,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.6000000000000001
001000001010000001000110000000000011,9760,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
001000001010000001000110000000000001,6099,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
001000001010000001000110000000000001,4325,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001010010000001110001000000101,5658,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
110000001000010000001110000000000111,1786,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000111,3141,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001110000000000111,1348,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
011001001000010001000110000010000011,5544,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000111,8266,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110000000000111,9307,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110000000000001,364,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
011000001010010001000110000000000011,1933,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
001000001010000001000110000010000011,2412,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
011001000000000001000110001010000010,4589,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010001000000111,3614,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2717,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,6630,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,3810,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110101001000000000000110001000000111,7632,0.16189673827150966,-0.9428695252870143,1.1102230246251565E-16,0.40000000000000013
001000001000000001000110001010000011,4275,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
011001000000000001000110000000000000,4070,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
010001001000010000001110000000000011,8372,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
001001001000000001010010010000000001,685,0.0,-0.5207397320214047,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000101,2068,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010000000000111,9315,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101000000000000001001110001010000100,718,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,3243,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,6493,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000111,4448,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001111001100111011010011111000101001,0,0.05466575779433902,-0.40260004432032004,1.1102230246251565E-16,1.0
110000001000000000000110001000000101,7181,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000000000000001001010000000000100,8416,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000000110000010000111,8501,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,9183,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000101,5829,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000010001001110000000000111,3286,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110001010000111,9202,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000101,6037,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,8949,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000000010000000110000000000110,3657,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,8843,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010010000000001,300,0.1437647896830807,-0.8540829547318081,0.8,0.5000000000000001
110000001000000000000110001000100111,6484,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001000000011,9424,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000010001000110000000000101,4853,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
010000001010010000001110000000000011,1205,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
