Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000000010000001110000000000110,2341,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000100,9548,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010001000000100,6687,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001010001111,7283,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000000000000110,2279,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000010001001111000000001111,7599,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
110100000011100000111010001110010110,150,0.041003119266019274,-0.5121603422491495,1.1102230246251565E-16,1.0
110000000000000000000011001000001110,1307,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000011000010001111,4159,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010001010000011,6259,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111011000000010001001010000000000110,639,0.028451466593488472,-0.6084311800778043,1.1102230246251565E-16,0.7000000000000001
110001000000010000001110000000000110,5266,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000000010000000000011001000001010,6967,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110001000000010000001010001000000100,7678,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
000000001000000000010000011000010001,0,0.12310016400171495,-0.6452831166385333,0.40000000000000013,0.6000000000000001
000000000000000000000010000000000010,840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000011000010001100,3913,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
000000000000000000000010001010000010,6361,0.16,-0.980392156862745,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,4280,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,7083,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000000000110,3718,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000111001010001110,2309,0.06000000000000001,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000100,2863,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,6039,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011001000001110,9303,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000000000111,4976,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011000000001101,8469,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,8696,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,6827,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000011001010001110,6902,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001101,3280,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,5039,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000010001110,2784,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,6730,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011001000001110,7458,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
011000001010000001000011001000001011,8741,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110100100000010000000111000001101100,161,0.06502209175606073,-0.5932079129559441,1.1102230246251565E-16,1.0
110001001010000000000000000000000101,5515,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110001000000010000001110000000000110,5679,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000100,8832,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001000000001000011000010001101,7014,0.075,-0.7239819004524887,0.40000000000000013,0.5000000000000001
010000001000000000000011000010001001,9242,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001000000010000000011001010001110,8967,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111001000001001,3750,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
110001000000000000001110000000000110,8705,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
100000000000000000000011000010001110,1654,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
101000001010000001000011001000001101,3944,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
111001101100010101100010000100000101,120,0.036580660151865715,-0.5331511862068183,1.1102230246251565E-16,0.9
110000001010000000001111001000001101,4930,0.09999999999999998,-0.7843137254901957,1.1102230246251565E-16,0.6000000000000001
110000001000010000001110001010000111,4033,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
000000001010000000000001001000001011,4667,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001010000000000110001000000111,3680,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,4841,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,6691,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000000000000000010,3941,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000011000110010010100000111001010000,0,0.04155625566920609,-0.3659668729039294,1.1102230246251565E-16,1.0
010000000000000000000011001010001010,743,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
110001000000010000001110000000000110,1970,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000000000010000000011000000001010,524,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110001000000010000001110001010000110,6895,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000000010001000000100,3186,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110001000000010000001110001000000110,3587,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
000000001010000000000011000000001011,6103,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.20000000000000018
110000001010000000000010001000000101,2926,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,5736,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,9696,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000000000110,1448,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000001001000001110,2385,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000010000000110000000000110,4457,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,8340,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
000000000000000000000011000010001010,2004,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
001000001000000001000111001010001011,1348,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010001000000111,7754,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,5386,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000011001010001011,4096,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,8709,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010001000000110,9548,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000011000010001100,9737,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000000101001000001111,2341,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
010000001000000000000001001000001001,3221,0.12,-0.8403361344537815,0.8,0.10000000000000009
000000000000010000000011001000001010,1269,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
000000000000000000000000001000000010,4200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000000000000000110,3410,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110000000000011,3722,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,4460,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,3361,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7711,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,9678,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,4761,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000000000001110000000000110,8286,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.10000000000000009
110001001010000000000110001000000111,8687,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000000000000000001101001010001110,9304,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000000000010000000011001010001110,1205,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,1521,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001111001010001110,1836,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
111001000000010001001110001010000110,3647,0.020000000000000018,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
000000000000000000000011000010001010,4205,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
001000000000000001000111000000001010,8243,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
110001000000010000001110001010000110,3078,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000000000001010000110,3207,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,6250,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000000000100011,371,0.19670626610665184,-1.0246055735187491,0.8,0.30000000000000016
000000001010000000000011001000001011,4812,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110001000000010000001100001000000110,8391,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
000000001010000000000001001000001011,8732,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001010000000000010001000000111,4584,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,4661,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000000000000000000000000000000010,4381,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000011001010001011,3714,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
000000000000000000000001000000001010,485,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111000001010000001000011001000001111,1980,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001010000110,6727,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
100000000000010000000011000010001110,2511,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,3142,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000000000000001001000001110,6528,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
001001001000000001000011001000001011,1873,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010011000000010000000111000001101000,225,0.04097709003418346,-0.5723885676966597,1.1102230246251565E-16,0.7000000000000001
000000000000000000000011000010001010,440,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
011001001010000001000110001000000001,5575,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
000000000000000000001110001010000010,6926,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,6962,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,4675,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
100001000000010000001100001000000110,8569,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001000000000000000011000010001110,1638,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001001,8234,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000000000000011000010001110,8084,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
010000001010000000000010001000000011,801,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000000001000000010,4892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000011001010001111,1638,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000001010000000000110001000000011,7596,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,5227,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001100100101100010111010100101010,163,0.026838355940300106,-0.4931658415945051,1.1102230246251565E-16,0.9
100000001010000000000001001000001111,3531,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000000000000000000000111001010001010,6269,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
000000001010000000000010000000000011,796,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001101,3474,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,5109,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,7104,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001000001110,7767,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110100000000010000010000010010000110,132,0.07619938193597549,-0.6222897739976218,1.1102230246251565E-16,0.7000000000000001
000000000000000000000011001010001010,672,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,9243,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000000000000000010,3396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2523,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000011001010001111,4402,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001000000010000001010001010000110,6296,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,5433,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000010001110,799,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
110000001000000000000011001000001111,6437,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000101100000000000000111001001101000,179,2.2204460492503132E-17,-0.4788468912916928,1.1102230246251565E-16,0.8
110000000000000000000011001010001110,7114,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110011000000010000001111000001101110,298,0.06030396000974483,-0.6279479283450671,1.1102230246251565E-16,0.9
110000001010000000000011001010001111,2446,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001000000000000000000000010000110,4341,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000010001000000111,7454,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001010001110,2417,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
000000001000000000000011001000001011,9596,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110001001010000000000111001000001111,6001,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001000000000000001100000000000110,6649,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111000001010000001000011001000001111,2983,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,6441,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000010001111,951,0.14,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,1658,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001000000000000001100000000000110,8188,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001010000000000010001000000101,4822,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,9332,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001000000101,10000,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000010000000000111001010001110,1784,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,2441,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000100110,3951,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
000000000000000000001111001000001000,8001,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,2021,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000000000000000000011001000001010,8109,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010000000000000001000000111,8275,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,2795,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011001000001110,6724,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111010000010010001001010000000000110,661,0.04965793771435669,-0.6437310629090892,1.1102230246251565E-16,0.7000000000000001
111000001010000001000001001000001111,9247,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000001000000000000001001000001111,8290,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000010000001010000000000110,6888,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000100100000001000000001010010100,211,0.022715555641078588,-0.52198496359532,0.40000000000000013,0.8
110000001010000000000100001000000111,9812,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001111001010001110,5402,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,2187,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001010001111,2624,0.1166666666666667,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
000000000000000000000000000000000010,9425,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000011001010001010,4259,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
000000001000000000000000000000000011,9694,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001010000000000000011100000001010,246,0.05665192634517766,-0.5832246426841106,1.1102230246251565E-16,0.7000000000000001
000000000000000000000000000000000010,6033,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001000000010000001110001010000110,6591,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000001111001010001110,2521,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
010000001010000000000100000000000011,3760,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000000000000000011001000001110,8258,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000000000000000111,1114,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000010001100,3293,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
000000000000000000000000001010010000,296,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
000000000000000000000011000010001010,988,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011000010001110,786,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
000000000000000000000000001000000010,3278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000011001000001111,5763,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,7802,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000000000000000000001110001010000010,7013,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001111001010001111,2516,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001010000110,5343,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000111,4259,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000011001000001010,1517,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
010000001010000000000110001000000011,6001,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001000000010000001010000000000010,4353,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110001000000010000001100000000000110,6067,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001000001101,3244,0.11999999999999997,-0.8403361344537811,1.1102230246251565E-16,0.30000000000000016
011000001010000001000101001000001011,5183,0.075,-0.7239819004524887,0.40000000000000013,0.40000000000000013
000000000000000000000000000000000010,492,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000011000000001111,6037,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010000001010000000000001000000001011,996,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
010000001010000000001110001000000011,2825,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
000000001010000000000001000010001011,3567,0.0,-0.5882352941176472,0.6000000000000001,0.20000000000000018
111000001000000001000000000000000111,9810,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110001000000010000001110000000000110,8394,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011000001010000001000111001000001011,3515,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,3478,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,8124,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,9889,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000000000000000000011001010001010,8863,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
111000001010000001000011001000001111,9922,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000010000110,3558,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000111,3656,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,5661,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000110,1245,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000000000001110000000000111,3367,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110000000000110,8376,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,6115,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000000010000000000011001010001010,5375,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
111000001010000001000011001000001111,6483,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,5087,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000010000001110000000000110,9311,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010001010000110,6035,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,1108,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000001100101000010001000100001100010,0,0.07563877163416337,-0.3546399772908444,1.1102230246251565E-16,0.9
011000001000000001000000000000000011,4039,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000000001010000000000011001000001011,4192,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001010000000000011001000001111,5206,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000001000000111,1300,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000000000010000110,3620,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010000001000000000000011001000001001,5142,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,5297,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011000010001111,5511,0.14,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000010000000011000000001010,1085,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001010000000000011001000001111,4714,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110110100110000110100111011001111100,0,0.11081240122365839,-0.5973571345276129,1.1102230246251565E-16,1.0
010000001010000000000111000010001011,943,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,4407,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001000000010000001110000000000010,2229,0.028571428571428515,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
011000001000000001000011001010001011,1688,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,3570,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
001000000000000001000000000000000010,9844,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110011000000010100001000001010010100,456,0.016633515737722204,-0.5403871485618769,1.1102230246251565E-16,0.9
011000001000000001000011001010001011,7413,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
