281,.AddMember
282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,.AddMember
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,.AddMember
300,.AddMember
301,.AddMember
302,.AddMember
303,OnePointCrossover+BitFlip
305,OnePointCrossover+BitFlip
307,OnePointCrossover+BitFlip
309,.AddMember
310,.AddMember
311,.AddMember
312,.AddMember
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,.AddMember
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,.AddMember
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,.AddMember
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,.AddMember
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,.AddMember
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,.AddMember
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.AddMember
376,.AddMember
377,.AddMember
378,OnePointCrossover+BitFlip
380,.AddMember
381,OnePointCrossover+BitFlip
383,.AddMember
384,.AddMember
385,.AddMember
386,.AddMember
387,OnePointCrossover+BitFlip
389,.AddMember
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,.AddMember
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.AddMember
410,OnePointCrossover+BitFlip
412,.AddMember
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,.AddMember
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,.AddMember
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,.AddMember
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,.AddMember
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,.AddMember
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,.AddMember
465,OnePointCrossover+BitFlip
467,.AddMember
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.AddMember
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.AddMember
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,.AddMember
487,.AddMember
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,.AddMember
499,OnePointCrossover+BitFlip
501,.AddMember
502,OnePointCrossover+BitFlip
504,.AddMember
505,.AddMember
506,OnePointCrossover+BitFlip
508,.AddMember
509,OnePointCrossover+BitFlip
511,.AddMember
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,.AddMember
523,.AddMember
524,OnePointCrossover+BitFlip
526,.AddMember
527,OnePointCrossover+BitFlip
529,.AddMember
530,OnePointCrossover+BitFlip
532,.AddMember
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,.AddMember
540,.AddMember
541,OnePointCrossover+BitFlip
543,.AddMember
544,.AddMember
545,.AddMember
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.AddMember
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,.AddMember
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.AddMember
601,OnePointCrossover+BitFlip
603,.AddMember
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,.AddMember
609,OnePointCrossover+BitFlip
611,.AddMember
612,.AddMember
613,.AddMember
614,.AddMember
615,.AddMember
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,.AddMember
625,.AddMember
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.AddMember
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,.AddMember
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,.AddMember
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,.AddMember
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,.AddMember
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.AddMember
674,OnePointCrossover+BitFlip
676,.AddMember
677,.AddMember
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,.AddMember
683,.AddMember
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.AddMember
697,OnePointCrossover+BitFlip
699,.AddMember
700,.AddMember
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,.AddMember
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,.AddMember
717,.AddMember
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,.AddMember
729,.AddMember
730,.AddMember
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,.AddMember
736,OnePointCrossover+BitFlip
738,.AddMember
739,.AddMember
740,OnePointCrossover+BitFlip
742,.AddMember
743,.AddMember
744,OnePointCrossover+BitFlip
746,.AddMember
747,.AddMember
748,OnePointCrossover+BitFlip
750,.AddMember
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.AddMember
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.AddMember
767,.AddMember
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,.AddMember
781,.AddMember
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.AddMember
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,.AddMember
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,.AddMember
805,.AddMember
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,.AddMember
817,.AddMember
818,.AddMember
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,.AddMember
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.AddMember
841,.AddMember
842,OnePointCrossover+BitFlip
844,.AddMember
845,OnePointCrossover+BitFlip
847,.AddMember
848,.AddMember
849,OnePointCrossover+BitFlip
851,.AddMember
852,.AddMember
853,.AddMember
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,.AddMember
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.AddMember
864,.AddMember
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.AddMember
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,.AddMember
887,.AddMember
888,.AddMember
889,.AddMember
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.AddMember
901,.AddMember
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,.AddMember
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,.AddMember
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,.AddMember
929,OnePointCrossover+BitFlip
931,.AddMember
932,.AddMember
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.AddMember
938,OnePointCrossover+BitFlip
940,.AddMember
941,.AddMember
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.AddMember
959,OnePointCrossover+BitFlip
961,.AddMember
962,.AddMember
963,.AddMember
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.AddMember
979,.AddMember
980,.AddMember
981,.AddMember
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.AddMember
991,.AddMember
992,OnePointCrossover+BitFlip
994,.AddMember
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.AddMember
1000,OnePointCrossover+BitFlip
1002,.AddMember
1003,.AddMember
1004,OnePointCrossover+BitFlip
1006,.AddMember
1007,OnePointCrossover+BitFlip
1009,.AddMember
1010,OnePointCrossover+BitFlip
1012,.AddMember
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,.AddMember
1020,.AddMember
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.AddMember
1035,OnePointCrossover+BitFlip
1037,.AddMember
1038,.AddMember
1039,.AddMember
1040,.AddMember
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,.AddMember
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,.AddMember
1053,.AddMember
1054,.AddMember
1055,OnePointCrossover+BitFlip
1057,.AddMember
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.AddMember
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,.AddMember
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,.AddMember
1104,.AddMember
1105,.AddMember
1106,.AddMember
1107,.AddMember
1108,.AddMember
1109,OnePointCrossover+BitFlip
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.AddMember
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.AddMember
1124,OnePointCrossover+BitFlip
1126,.AddMember
1127,OnePointCrossover+BitFlip
1129,.AddMember
1130,.AddMember
1131,.AddMember
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.AddMember
1144,.AddMember
1145,.AddMember
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.AddMember
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,.AddMember
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,.AddMember
1179,OnePointCrossover+BitFlip
1181,.AddMember
1182,OnePointCrossover+BitFlip
1184,.AddMember
1185,OnePointCrossover+BitFlip
1187,.AddMember
1188,.AddMember
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.AddMember
1209,OnePointCrossover+BitFlip
1211,.AddMember
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,.AddMember
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,.AddMember
1228,.AddMember
1229,.AddMember
1230,.AddMember
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,.AddMember
1242,.AddMember
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.AddMember
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.AddMember
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,.AddMember
1259,.AddMember
1260,OnePointCrossover+BitFlip
1262,.AddMember
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,.AddMember
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,.AddMember
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,.AddMember
1280,OnePointCrossover+BitFlip
1282,.AddMember
1283,.AddMember
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.AddMember
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.AddMember
1306,.AddMember
1307,.AddMember
1308,.AddMember
1309,.AddMember
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.AddMember
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,.AddMember
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,.AddMember
1335,.AddMember
1336,.AddMember
1337,.AddMember
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.AddMember
1343,.AddMember
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.AddMember
1349,.AddMember
1350,.AddMember
1351,.AddMember
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,.AddMember
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,.AddMember
1361,.AddMember
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,.AddMember
1373,.AddMember
1374,.AddMember
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.AddMember
1388,OnePointCrossover+BitFlip
1390,.AddMember
1391,.AddMember
1392,.AddMember
1393,.AddMember
1394,.AddMember
1395,.AddMember
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,.AddMember
1401,OnePointCrossover+BitFlip
1403,.AddMember
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,.AddMember
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.AddMember
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.AddMember
1423,OnePointCrossover+BitFlip
1425,.AddMember
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,.AddMember
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,.AddMember
1443,.AddMember
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.AddMember
1453,.AddMember
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,.AddMember
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.AddMember
1468,OnePointCrossover+BitFlip
1470,.AddMember
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,.AddMember
1482,.AddMember
1483,OnePointCrossover+BitFlip
1485,.AddMember
1486,.AddMember
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.AddMember
1492,.AddMember
1493,OnePointCrossover+BitFlip
1495,.AddMember
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.AddMember
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.AddMember
1508,.AddMember
1509,.AddMember
1510,.AddMember
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,.AddMember
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,.AddMember
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.AddMember
1546,OnePointCrossover+BitFlip
1548,.AddMember
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,.AddMember
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,.AddMember
1571,.AddMember
1572,.AddMember
1573,OnePointCrossover+BitFlip
1575,.AddMember
1576,.AddMember
1577,.AddMember
1578,.AddMember
1579,.AddMember
1580,.AddMember
1581,OnePointCrossover+BitFlip
1583,.AddMember
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,.AddMember
1589,.AddMember
1590,.AddMember
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,.AddMember
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,.AddMember
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,OnePointCrossover+BitFlip
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,.AddMember
1613,.AddMember
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,.AddMember
1626,OnePointCrossover+BitFlip
1628,.AddMember
1629,OnePointCrossover+BitFlip
1631,.AddMember
1632,.AddMember
1633,OnePointCrossover+BitFlip
1635,.AddMember
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,OnePointCrossover+BitFlip
1641,.AddMember
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,OnePointCrossover+BitFlip
1647,.AddMember
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,.AddMember
1653,OnePointCrossover+BitFlip
1655,.AddMember
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,.AddMember
1661,.AddMember
1662,OnePointCrossover+BitFlip
1664,.AddMember
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,.AddMember
1671,.AddMember
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,.AddMember
1677,OnePointCrossover+BitFlip
1679,.AddMember
1680,.AddMember
1681,OnePointCrossover+BitFlip
1683,.AddMember
1684,OnePointCrossover+BitFlip
1686,.AddMember
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,.AddMember
1692,OnePointCrossover+BitFlip
1694,.AddMember
1695,OnePointCrossover+BitFlip
1697,.AddMember
1698,OnePointCrossover+BitFlip
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,.AddMember
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,.AddMember
