Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001100000101,3500,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110111011011010001100010010110111,120,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
110101001010000000001111001000101111,978,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,7846,0.054309026621405014,-0.8599205865286285,1.0,1.0
111001001010000101001110000010100111,368,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
101100001011000001000101001100001101,6480,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001110000101,9126,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111100001110111010010001101000000,0,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
011001011010000101000111000110001011,296,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
110101001010000000000011001010101111,1180,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100100001000000100000110001000100101,2080,0.6604118431196072,-0.3533012114805897,0.20000000000000015,0.8
101100001001000001000100001100000101,2278,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100001110000101,8352,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,5466,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,3054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001101000010001010010010100111,0,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
101010000010101011110100000100100110,0,11.897858241523897,11.441152827330638,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,5216,0.019879411150473054,-0.6150959726776,1.0,1.0
110001000010000100000110100011000110,332,11.931217155798278,11.167872631342314,1.3877787807814457E-16,1.0
010000000010000100000110100001000010,336,12.019502464140706,11.143039336141234,1.3877787807814457E-16,0.8
100000001001000000000100001100000101,5128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,7894,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011001010000101001111000001011001,284,11.897569679260984,11.359605772137675,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8496,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001010000001000100001110000001,3624,0.0,-0.5114106250106644,1.0,1.0
100000001001000000000100001110000101,7486,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110001101010011001010010010100011,130,11.917698679957665,11.303952526041185,1.3877787807814457E-16,1.0
100000000000000000000100001110100100,2198,0.23889543394189108,-0.597873237075877,0.8,0.7000000000000001
101100001010000001000101001011001101,9278,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,8916,0.0,-0.5321342441674862,1.0,1.0
110100001010000000000000001010000101,1810,0.5101711278597342,-0.3658730340942452,0.40000000000000013,0.6000000000000001
101100001010000001000100001100000101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001000010000100001110000110000110,438,11.911030545079623,11.272557584597722,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2948,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,6076,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,9106,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,2522,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001000100101,2146,0.03556598075249552,-0.6807454831661482,1.0,1.0
010100110100100010010100101000110010,0,11.914992505065817,11.411458986320586,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,9968,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001111000101,4996,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001100000101,6168,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6898,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8124,0.03718127421479806,-0.7239677883528387,1.0,1.0
001011000011101101110011110010001000,0,11.977729693544186,11.604831731851176,1.3877787807814457E-16,0.9
101100001010000001000100001011000101,7900,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001010000000000100101000100101,2076,0.21991400668154967,-0.6208530104349242,0.6000000000000001,1.0
110010010100010000001000010111110100,0,11.91262321685364,11.386824463453483,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,6314,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001110001101,6346,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000100001000100101,7640,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001110000101,7268,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001010000100000110001010100111,1084,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
101100001010000001000100001000110101,6094,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001110001101,8946,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,3856,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,8752,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,9714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,7482,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,5836,0.019879411150473054,-0.6150959726776,1.0,1.0
111001000010000101001111000110001110,580,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,4670,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000100001110000101,9902,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,4636,0.03718127421479806,-0.7239677883528387,1.0,1.0
110010001010000000000111001010101111,958,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2320,0.03718127421479806,-0.7239677883528387,1.0,1.0
111001000110011101000110000100100110,126,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,8230,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100000000100101,4210,0.03283536847171948,-0.6851272849423612,1.0,1.0
110101001010010000000111010010101111,628,11.919912384728084,11.221229678167001,1.3877787807814457E-16,1.0
100000001011000000000001001100001101,6236,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001001000000000100001100000101,8082,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,5682,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,6406,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,6484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,7300,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,3172,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,2316,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001011000000000100001100000101,2430,0.0472099386209814,-0.7388530201040999,1.0,1.0
110100001010000000000000001000100101,2142,0.4268532760443017,-0.5159540876060601,0.40000000000000013,0.8
101100001011000001000101001100001101,4710,0.009441987724196273,-0.5449619390846638,1.0,1.0
110101001010100000000111000010101111,650,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,7760,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001110001101,6328,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,9076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9114,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001001000000000100001110000101,3510,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001110000101,6186,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010000101001111000110001111,328,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,4186,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,6852,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,3362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,3780,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100100101,2064,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,4998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001110000100001111000001001111,480,11.913260917410316,11.271182088752601,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8652,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,5766,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001011000101,7160,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100001101,3770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,4474,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,7100,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,6862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,5890,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,3222,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,6204,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,5230,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001010000001001110000010100111,1218,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,6150,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100001100000101,7138,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100011000100101,2168,0.12826348977727423,-0.7686747720321621,0.8,1.0
100000001001000000000101001110001101,3640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011000010000101001111000110001110,308,11.895326687473451,11.368121696527066,1.3877787807814457E-16,1.0
100011000011110110101111000110001110,186,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,5454,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,3090,0.020053521808191102,-0.6251344947560631,1.0,1.0
010011011111011100110100101100110011,114,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4470,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010010000000111000010101111,1838,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
110101001010000100001110001010100111,944,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
110100001010000000000100001010000101,2036,0.5127253831000557,-0.3961647386900429,0.40000000000000013,0.6000000000000001
101100001010000001000100001000100101,3286,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,8118,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100101101,3568,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001001000001000100001000100101,4768,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000100001000100101,5864,0.054309026621405014,-0.8599205865286285,1.0,1.0
101011001010000101000110001000100111,874,11.935353916071954,11.118640743200933,1.3877787807814457E-16,1.0
110101001000000100001110001010100101,940,11.932018111492136,11.148854657851068,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,8350,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,8680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,5544,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000111101,2318,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001000100101,7438,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,6474,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,3218,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6154,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,2718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,7302,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,9562,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000100001110000101,6514,0.029819116725709582,-0.6670974743304072,1.0,1.0
101001101110011101000110100011000111,348,11.895211388124578,11.402034880410909,1.3877787807814457E-16,1.0
101000001001000001000101001001101101,2200,0.1000566610824171,-0.562874238006378,0.8,1.0
100000001001000000000100001110000101,4752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,4304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6778,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000101001100001101,9166,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001000100101,6428,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,6130,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,3718,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001001000110011011111001101001,0,11.92065555632352,11.336470606587518,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,5506,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001001010000100000111001000101111,1444,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
100000001101000000000100001011000101,8960,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,8774,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,2752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,7754,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001100100101,2066,0.05194963960473694,-0.7935965353480863,1.0,1.0
110000000010000100001111000011101110,302,11.924276035166082,11.205181905810637,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,4676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5806,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,2488,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9762,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,4448,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,2390,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001111000101,6232,0.018883975448392546,-0.5832246426841103,1.0,1.0
110001000010000100001111000101111110,106,11.917420070679611,11.278108553614258,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2644,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,7528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,9558,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,6076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8482,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001011000101,8200,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5464,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,9908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001100100101,5830,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001010000000000100001000100101,8840,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,4446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7774,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,3688,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010111010100010001001010111101101,0,11.900567287543833,11.417252687337045,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,3392,0.09719102074521482,-0.9147108104710638,1.0,0.9
100001010010000100001111000110001110,582,11.895659382520165,11.373360905812481,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5128,0.09121103967474745,-0.9122374081276307,1.0,0.9
100001001010000100001111000110001111,598,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
110101001010010000000111010010001111,894,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2264,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,8396,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,4126,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101001010010000001111000110001111,670,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
101011000010101011110100000100100110,108,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,4090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2742,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100000000100101,8132,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100001110000101,8134,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010011110011111011011011110111111,0,11.899851407018206,11.403576610900727,1.3877787807814457E-16,1.0
001110100000000011011001000001001000,0,12.149211024986782,11.78058775227726,1.3877787807814457E-16,0.8
100000001010000000000100001000100101,3062,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000011000100001100000101,9460,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000100001100000101,4416,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001110000101,6544,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,7696,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,6800,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100000000100101,2408,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,2532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8850,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,9942,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001100001101,7884,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,6038,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,5408,0.03718127421479806,-0.7239677883528387,1.0,1.0
110101001010000000000110001000100111,970,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5004,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001100010000100001111000110001110,448,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7646,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001101000101,9772,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001000100101,2908,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001011000001000101001000101101,3396,0.019182321900254106,-0.5959939265397625,1.0,1.0
001100001010000001000101001000101001,1966,0.07661984460385508,-0.4652861631578027,1.0,0.8
101100001010000001000101001100101101,4830,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,5734,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,8614,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000000111001010101111,912,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6222,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9914,0.03718127421479806,-0.7239677883528387,1.0,1.0
110101001010000000000111000010101111,1204,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110000010110111010110011011011111110,0,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,3308,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001011000001000100001110000101,4556,0.018883975448392553,-0.5832246426841103,1.0,1.0
101110000000111101000110000100100110,138,11.917025065478509,11.320319902093456,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,6358,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000000001000100101,7986,0.03283536847171948,-0.6851272849423612,1.0,1.0
110101001010010000001110001010100101,898,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,3752,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101001010000000000111000010101111,566,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110101001010010000000110001010100111,1248,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,5538,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001010000101001111000110001101,758,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000000001000100101,2456,0.08680572944861498,-0.7928003166295764,1.0,0.9
100100001010000000000101001000101101,2140,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001010000001000100000000100101,3886,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,7728,0.03718127421479806,-0.7239677883528387,1.0,1.0
110100001010000000000100001000100101,2084,0.3552899602858103,-0.6115118972878044,0.40000000000000013,1.0
101100001010000001000100001001000101,7604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001100000101,8996,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001110000101,4698,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,5492,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,4084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,9932,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000101001100001101,9456,0.029819116725709582,-0.6670974743304072,1.0,1.0
111100000010000001000000001010000100,2014,0.4046118471931689,-0.2126199835337751,0.6000000000000001,0.5000000000000001
110100001010000000000110001010100111,842,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,3968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,4596,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,7876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6040,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,5606,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,3918,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000100001110010101,8024,0.028325963172588835,-0.62726605832498,1.0,1.0
111001000010000101001111000110101110,270,11.902446240614832,11.31577713981171,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,8684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,9012,0.0,-0.5321342441674862,1.0,1.0
100001001010000100001111001010101101,1042,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2296,0.020053521808191102,-0.6251344947560631,1.0,1.0
101111001010000001000111101010101111,382,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,9406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,8886,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,4928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9208,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,2714,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,5368,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001000100101,6836,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001000100101,5064,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000101001110001101,5532,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001100001101,4452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,9768,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,7764,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,4102,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001000110000100001111010010001110,494,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
110001001010000100001111010001111111,276,11.926696247712059,11.209663130870421,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6262,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,3266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001100001101,4808,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001011000000000000001000100101,2354,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001100000101,6426,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4484,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,2712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100100101,5662,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001110000101,5566,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,6626,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000001001000101101,2424,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001011000001000101001100001101,4832,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100010101,4290,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,4426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6676,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7950,0.03718127421479806,-0.7239677883528387,1.0,1.0
110101001010000000000111001010101111,1110,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111001000010000101001111000110001110,626,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
101100001010000001000101001100101101,3880,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001001001101,9282,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001101000101,4572,0.028325963172588835,-0.62726605832498,1.0,1.0
110001000010000100000110100111000110,290,11.930049365609676,11.199184113139227,1.3877787807814457E-16,1.0
100000001011000000000100001100000101,2558,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001010000001000101001000101101,2936,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2450,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,2848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4214,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,4250,0.049698527876182653,-0.8028460464800199,1.0,1.0
