Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,3762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9130,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6274,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001011010001000111001010001111,1380,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,7580,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3276,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4902,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9880,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001000010010110010111000110101110,448,15.86625505264002,15.47381982614641,1.1102230246251565E-16,1.0
110001001111001110101110100111000101,144,15.900845989392451,15.380351618562393,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8192,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8252,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4574,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001011011001000111001010001111,1020,15.870271328099262,15.292325144011558,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,3920,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3790,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5542,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9092,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011101111000010001110001011000101,202,15.917102726117875,15.352118413085913,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7596,0.059638233451419186,-0.6150959726776001,1.0,0.8
111001001000000001000111001010001111,1330,15.957679757182946,15.114645701455393,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,3356,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,7972,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001000001101,3694,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000010101001010001101,1798,0.18616282525493855,-0.48820816655405447,0.8,0.7000000000000001
101000001010000001000100011000000101,6608,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,2116,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9276,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2694,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001011110001000111001010001111,1530,15.868044195055864,15.290262245418353,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4142,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5614,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001100111101000000000110101010110,114,15.887199898152543,15.494085190845983,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7532,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,6898,0.059638233451419186,-0.6150959726776001,1.0,0.8
110001001011000100001110011110100101,584,15.967209954603073,15.173704188085269,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,3836,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101011000001101,9892,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9878,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110100001000000000000111001010001111,1208,16.04256863152231,14.9810341627788,1.1102230246251565E-16,0.8
110001001011010110011111000010011111,454,15.889098420791136,15.346911957357602,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3614,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000101001010001101,1620,0.4479400086720374,-0.2743288988909877,0.40000000000000013,0.6000000000000001
101000001010000001000101001001001101,5566,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,4986,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,8652,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8442,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000010001001010001101,1656,0.22985408605678237,-0.3726652823190038,0.8,0.40000000000000013
011000001001110001010111110111011011,0,15.867476841105622,15.4875795580154,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001011000001000101001010001101,1766,0.1293318537087943,-0.47066054342443736,0.8,0.8
101000001010000001000100011000000101,9328,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000100111010000101,1812,0.27121410527113565,-0.5932924223574959,0.8,1.0
101000001010000001000101001010001101,2298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001110001101,1778,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000100011000000101,4974,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4896,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9934,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001000110001000101001010001111,1232,15.871874050140267,15.298940343393829,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,2756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9804,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4132,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6510,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001111010111011111001110001111,900,15.858637669476495,15.35199511311979,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8802,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,3338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6480,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2140,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7562,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,4944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8044,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000110001100000011001010010101100,0,16.057479757182946,15.857673076853937,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,7582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,9548,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100001001000101,3742,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001010000000000101001010001101,1996,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011110010100011101011111111111011000,0,15.869888993880886,15.450148869019888,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9540,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3516,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5168,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001001000101,5244,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,7442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3272,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2146,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5658,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9496,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000011001001001001111010101001101,0,15.868441606251883,15.435019430506633,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2318,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7262,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8094,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2928,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,2522,0.2,-0.784313725490196,1.0,0.6000000000000001
100001001011010100001100010010010111,732,15.872120798278809,15.358454619094854,1.1102230246251565E-16,1.0
111101000111000011001110101111010110,114,15.89199433223371,15.389845870646607,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,3366,0.2,-0.784313725490196,1.0,0.6000000000000001
101000101010000001000101001010011101,1720,0.13956704658134964,-0.3820331535354573,0.8,0.9
101000001010000001000101011000001101,6412,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6418,0.0,-0.5882352941176472,1.0,0.6000000000000001
001111000000111111110100111111110000,0,15.907888437936041,15.50946637719779,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4268,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,5688,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111000001000000001001111001010001111,1206,15.957679757182946,15.114645701455393,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100011000000101,7904,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,3344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9876,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,9530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2076,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001111010101001111011010001101,1104,15.86782740459769,15.316963480233444,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8100,0.1910195140786865,-0.7657684330595228,1.0,0.8
111011101010010001001111001010001111,1528,15.857679757182947,15.301700183900406,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8902,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001000111101100000000110101010110,174,15.891310522041797,15.423586932095638,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4554,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5586,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2208,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001110001101,1716,0.1277709552309751,-0.6453464503347024,1.0,0.8
010100111101011100110010010110000011,0,15.905948942483676,15.470062750912199,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3210,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9120,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001111011010110001010011110000111,196,15.885105162671215,15.372053457364483,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3632,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3714,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001001111001100110001001010101111,146,15.896305086554232,15.37780704964434,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2738,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9946,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2304,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9456,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7222,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8676,0.1910195140786865,-0.7657684330595228,1.0,0.8
011101001010000011001010101110010011,250,15.865231568154028,15.432282903148462,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9850,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001001000001000111001010001111,1044,15.97466295153833,15.116483968478692,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5774,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5378,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5608,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001001011010100001110000010010101,606,15.857679757182947,15.39908383168293,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6962,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2036,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4526,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,5936,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111001001000010011001111001010001111,1148,15.879050116034943,15.268291613743422,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,6280,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100011110000101011111110110001111,282,15.87233025617215,15.408773458031256,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2148,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110001001011010110001110011010000111,496,15.946063248182488,15.20596422331012,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4006,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5778,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7654,0.08912586197027975,-0.6550570904780126,1.0,0.8
011010111101111011011010010100010001,0,15.91025993377762,15.530940063451828,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,5370,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001001000101,7756,0.17891470035425755,-0.7287036029625048,1.0,0.8
110001001001010110001110101100110101,234,15.950233714427334,15.245499670034016,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9824,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5548,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001111101110101111000010001111,334,15.895884410619653,15.37677558662238,1.1102230246251565E-16,0.9
110001001011110110011101001110001111,434,15.864514745969482,15.384656116585754,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4548,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6466,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9992,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4568,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,8430,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,2998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001000010001000111011010001111,1078,15.936726564980958,15.18074923161584,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9680,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001001110011010111110111011111,340,15.893119618365988,15.36743148663015,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6706,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9904,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011101011010110011011000110011111,364,15.872692942335787,15.376181554386344,1.1102230246251565E-16,1.0
001110011110011111111010110110010011,132,15.86909098058312,15.476446090271574,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9460,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8344,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6990,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001000010101000111011010001111,1138,15.947616595706743,15.171247241393651,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5648,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4362,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2594,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011101111111110001011000010001111,276,15.881368969335238,15.421522908598796,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,1770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3340,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001001011010111000111001010001111,1002,15.87927720539112,15.29948539390397,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,1950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7636,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2366,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010111000110011111011011011111101,0,15.904132586681289,15.49328204790913,1.1102230246251565E-16,1.0
110001001011000100001110011010000101,772,15.961601305817485,15.166291676332118,1.1102230246251565E-16,1.0
111001001011010001001111001000001101,1478,15.857679757182947,15.319092734034108,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,2302,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000101001010001101,1710,0.4479400086720374,-0.2743288988909877,0.40000000000000013,0.6000000000000001
111011001000000001000111011010001111,1032,15.973943312402804,15.118899085893982,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,6550,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101011000001101,8652,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000100000100001110000101,1636,0.2967100130080564,0.09689715556018243,0.8,1.0
111000001000000001000111001010001111,1116,15.99101309051628,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001001001101,6618,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,9294,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001011110111000111011010001111,786,15.926405350350946,15.240514824736596,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5028,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001010101001010001101,1774,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000100001000000101,9554,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4234,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6436,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,3306,0.2,-0.784313725490196,1.0,0.6000000000000001
100101100000011000011101011100111100,0,15.996691870085124,15.586915975394572,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9670,0.041948359047953424,-0.5905025267061762,1.0,0.8
110001001111010110011111001110001111,784,15.887170961276773,15.327271512317813,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,4876,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,3608,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2842,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7650,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001000010011001111001010001111,1246,15.879050116034943,15.268291613743422,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,9292,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,5532,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,7812,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7150,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000100000101001010001111,1646,0.8489700043360185,-0.07070652170114045,0.20000000000000018,0.9
010011101011001110001111100010101001,432,15.865476314192703,15.454251459221517,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3974,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8496,0.0,-0.5882352941176472,1.0,0.6000000000000001
