Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100101010000101,2284,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000011000100001000100101,1602,0.1910195140786865,-0.7385423381771916,1.0,0.8
101000001010000001000101001001001101,9596,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100011000000101,1982,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000111000000100000000101,964,0.16711593811633407,-0.6091728035706182,1.0,0.9
101000001010000001000101011000001101,4330,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,5402,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2794,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100001000000101,1268,0.2,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000100001010000101,9762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000000001101,922,8.881784197001253E-17,-0.49986993833980264,1.0,0.30000000000000016
100000000001000000011100100001010110,0,15.885231255167188,15.520305135053082,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,3290,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,4720,0.1741791871536322,-0.7222718081210647,1.0,0.8
100100001000000000000101001010001101,2812,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000011000101001010001101,8966,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010111101011110010011110001011001,118,15.86173782058076,15.518861772621413,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7860,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,9666,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,9488,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000101001010001101,8360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3456,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6026,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001011010000111010011111010101111,428,15.893384229091353,15.36203596966285,1.1102230246251565E-16,1.0
101000001000000011000001000100001101,2430,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000100001010000101,8780,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001110000001101,912,0.04410487505257532,-0.49980483549782945,1.0,0.9
101000001010000001000101001010001101,4758,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,1638,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,5876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6204,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001001100010000001101000011001,658,0.4374167544593811,0.11160361628468911,0.6000000000000001,0.9
101000001000000011000001100100001101,1070,0.09691001300805639,-0.380525493722654,0.8,0.9
101000001000000011000101001010001101,9664,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000101000010000001101000001000,616,0.6969100130080587,0.0259145526314538,0.8,0.5000000000000001
000000011010011010010000100101110011,0,15.96763516324012,15.62807166229665,1.1102230246251565E-16,1.0
101100001001000011010111100001001101,160,15.895909678617997,15.369213394831283,1.1102230246251565E-16,1.0
101000001000000111000100101000000101,958,0.17562502766927449,-0.6960185301333156,1.0,1.0
100000001111000010000001000000011101,762,0.2090938096669286,-0.3595653060086782,0.8,0.9
101000001000000001000101001010001101,9550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9676,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7100,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9962,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9312,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9436,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8316,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100011100101001100111011010101101,332,15.928252275286354,15.316124670857628,1.1102230246251565E-16,1.0
101000001000000111000100011000000101,2856,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000100011000000101,4432,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6222,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100000101,7560,0.17891470035425755,-0.7287036029625048,1.0,0.8
101101011010101111110111101000101111,244,15.89729556493562,15.38740122627574,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3910,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001001000011000001101000001101,852,0.09691001300805648,-0.3048587755215686,0.8,0.9
101000001000000111000100101010000101,1264,0.15311385247798914,-0.6658562256346675,1.0,1.0
111011101100000011101001010100101111,464,15.896821659085171,15.339834427390457,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,7658,0.059638233451419186,-0.6150959726776001,1.0,0.8
001000001001000011000001110000001001,666,0.3189685088615033,-0.10544161660142808,0.8,0.9
101000001000000111000100101010000101,2500,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000011000001000100001101,1820,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,8638,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6380,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7718,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6594,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7144,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5352,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6064,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001000100010010001100010011001,332,0.3396820491734036,-0.006361934210477274,0.8,0.8
101100001000000011000001000100001101,1396,0.0,-0.45233482099783207,1.0,0.6000000000000001
100000001000000000000101001010001101,3626,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100011001000101,1826,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001000000001000101001010001101,2172,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9530,0.08912586197027975,-0.6550570904780126,1.0,0.8
101011111100010111100101111010111111,274,15.898932150164665,15.368856980653264,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9800,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000100111001000101,1650,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000101001001001101,9108,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9326,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9474,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100101000010101,1316,0.14746639251362273,-0.653485245719413,1.0,1.0
101000001000000001000101001010001101,6574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3388,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000100101010000101,1342,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001010000001000101001010001101,2902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000011000001100000011101,594,0.09691001300805648,-0.3297287590712842,0.8,0.9
101000001010000001000101001000001101,7746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001100011000001100000001101,702,0.2805171217162473,-0.1545627815638621,0.6000000000000001,0.9
101000001000000011000101001010001101,7748,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8556,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8502,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4604,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8326,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101000001001101,1628,0.04393398282201781,-0.5626380055669847,1.0,0.8
101000001000000111000101111000001101,1628,0.10263374823537141,-0.6205987713864632,1.0,1.0
101000001000000111000100111001000101,2382,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000100001010000101,6324,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011101100010101101101111111001111,320,15.874341673082885,15.405029312737692,1.1102230246251565E-16,1.0
101010001000000011000101101000011101,828,0.18026424638894845,-0.4802313719492978,0.8,1.0
101000001010000001000101001010001101,6348,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3236,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100101000000101,1008,0.17562502766927449,-0.6960185301333156,1.0,1.0
101000001000000111000100101010000101,1586,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000111000100101010000101,2266,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000011000001110000001101,836,0.04410487505257532,-0.49980483549782945,1.0,0.9
101100001100110111100101111010011111,266,15.89196086850186,15.373884022124392,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8166,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5548,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101101010001101,1624,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,7564,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8920,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2688,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001100100111000011001000101111,382,15.969844243712764,15.234916222358924,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6322,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3930,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7700,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5046,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001001000010000001100000011101,580,0.25712208607598586,-0.3987246974917286,0.8,0.9
101000001000000111000101111000001101,1354,0.10263374823537141,-0.6205987713864632,1.0,1.0
101000001010000001000101001010001101,6320,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5628,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001001000000000001110000001101,600,0.1998,-1.3538158427626317E-5,1.0,0.9
101000001010000001000101001010001101,6964,0.0,-0.5882352941176472,1.0,0.6000000000000001
011001101011000111010101111000001011,336,15.872039926236624,15.429870429291876,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5620,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5626,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3700,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4166,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2624,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,6354,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011011100100010111000110111100111,0,15.907775363453588,15.416153709326275,1.1102230246251565E-16,1.0
101000001000000111000101011001001101,1708,0.09980807212275271,-0.6381686040315673,1.0,0.8
101000001010000001000101001010001101,3884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100111001000101,2432,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000101001001001101,6264,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6072,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3048,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,8488,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,6184,0.08912586197027975,-0.6550570904780126,1.0,0.8
110110001101110010101001011111111111,0,15.927157541347686,15.355141606003388,1.1102230246251565E-16,1.0
101000001000000011000001110001001101,978,0.04410487505257528,-0.4509862016490848,1.0,0.9
101000001010000001000101001010001101,7788,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3238,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8880,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9426,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5318,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2992,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101011010101111100101100110111111,434,15.857855115054843,15.431523914872805,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4916,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,5462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2804,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,9934,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111011110111011111101011101110111100,0,15.938558605956374,15.508118275882927,1.1102230246251565E-16,1.0
000000001000100010000001100000001001,650,0.12401299448908026,-0.05323302212802476,0.8,0.7000000000000001
101001111001000111110001011100011111,412,15.857679757182947,15.441432790080505,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,1930,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001000000101000101001010001101,2484,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101011000001101,3568,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6310,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7234,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001001000010000001110000001001,656,0.20981310433891684,-0.11666717951495324,0.8,0.8
101000001010000001000101001001001101,3564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4928,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001101000011000001110000001101,688,0.13806353212817135,-0.3730304026498467,0.8,0.9
101000001000000111000100101010000101,1884,0.15311385247798914,-0.6658562256346675,1.0,1.0
001001110011100111111101011100001010,148,15.98038593769107,15.5318680368582,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6304,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7808,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100101010000101,2004,0.14279700360740466,-0.6427249660257895,1.0,1.0
101000001010000001000100001010000101,6958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100011001000101,2216,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001000000011000101001010001101,8196,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000010010001101100110100110110010,0,15.945392186038937,15.407027365724513,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7532,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001000100011000001100000001101,482,0.7215258997522671,0.20331154079364533,0.20000000000000018,0.9
101000001000000111000101011001001101,1976,0.09980807212275271,-0.6381686040315673,1.0,0.8
000000001001000010000001100001001011,502,0.5393613649093469,0.11248037676699624,0.40000000000000013,0.8
101000001000000011000001000100001101,2192,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,7038,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,7792,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000100011001000101,2026,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001000000011000101001010001101,8742,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001001000011100001100000001001,614,1.1327455473140224,0.5521500089547591,0.20000000000000018,0.9
101000001000000001000101001010001101,6988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,1230,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000100111001000101,2284,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000000001010011000001100000001100,570,1.420376887040214,0.1330440699117248,0.6000000000000001,0.9
101000001000000011000100011001000101,1990,0.17828469087486148,-0.7056394793359679,1.0,0.8
101000001010000001000101011000001101,6286,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7282,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101101010001101,1554,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,2172,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001000011000001100000001101,520,0.09691001300805643,-0.3376759428956249,0.8,0.9
101000001000000011000101001010001101,4538,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7174,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,8140,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,9014,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,8140,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000101001000001101,3256,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,7050,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101111000001101,1548,0.10263374823537141,-0.6205987713864632,1.0,1.0
101000001010000001000101011000001101,3290,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5194,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000100011000000101,2610,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101001010001101,5158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7710,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100111000000101,1566,0.17476233727789792,-0.6998274766542788,1.0,1.0
101000001000000011000001100001001101,938,0.0,-0.40948527017080305,1.0,0.9
101000001000000001000101001010001101,8764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100011000000101,2036,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101001010001101,2524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2690,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100101000000101,1120,0.1703380308575441,-0.6769796195884005,1.0,1.0
101000001010000001000100001010000101,6312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7668,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100111001000101,2270,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000100011000000101,9384,0.1910195140786865,-0.7657684330595228,1.0,0.8
100110001000000000000101001001001101,3744,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,4264,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6690,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,4702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100101010000101,2638,0.15311385247798914,-0.6658562256346675,1.0,1.0
101000001000000001000101001010001101,9380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100001000000101,1282,0.2,-0.7385423381771918,1.0,0.7000000000000001
101000001000000001000101001010001101,4550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5270,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9716,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100101010000101,2576,0.15311385247798914,-0.6658562256346675,1.0,1.0
101100001000000001000101001001001101,6212,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100001000000000000101001001001101,2592,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,8912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4382,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,9872,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,3656,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8950,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101101110111011011110111001000111,208,15.874367230038462,15.400156689114059,1.1102230246251565E-16,1.0
101011111100000011101001010010011111,312,15.869347743991185,15.44865290930015,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,4832,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6116,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100101010000101,2330,0.14279700360740466,-0.6427249660257895,1.0,1.0
000000001001000010000001100000001001,480,0.09691001300805666,-0.021331238037042677,0.8,0.8
101000001000000001000101001010001101,9714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,7946,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001010001101,3856,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5286,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000100111001000101,1220,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000011000101100000001101,892,4.4408920985006264E-17,-0.423824822734128,1.0,0.9
101000001000000111000101101000001101,1248,0.08690372635905252,-0.60369064206943,1.0,1.0
100110001000000000000101001001001101,5920,0.1741791871536322,-0.7222718081210647,1.0,0.8
110010000111011100000001100100001100,0,15.873451731281945,15.556231513853756,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,9698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4312,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6152,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001001000010000001100001001111,542,0.8703685061397208,0.14229529118429818,0.20000000000000018,0.9
101000001000000011000101101000001101,832,0.06388547761548755,-0.5742030674696165,1.0,1.0
100000001011000010000001100010001101,602,0.16584399583007434,-0.3318769112821842,0.8,1.0
100100001001000010000001000000001101,732,0.2532268889677044,-0.3890665482356207,0.8,0.5000000000000001
101000001010000001000101011000001101,9054,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,8208,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6150,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6812,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000000001101,1054,0.047830595853214405,-0.5422563378076563,1.0,0.6000000000000001
101000001000000001000101001010001101,8660,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001110000001101,1064,0.04410487505257532,-0.49980483549782945,1.0,0.9
101000001010000001000100001000000101,5062,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001000100010000001100000001001,690,0.12401299448908026,-0.05323302212802476,0.8,0.7000000000000001
101000001010000001000101001010001101,4366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7576,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
