Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,7836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7548,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100111111110101001100010100100111,104,15.905811635362822,15.445287640366802,1.1102230246251565E-16,1.0
110111001010100100001101111010101111,200,15.955932363485331,15.258190465033977,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2740,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3526,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3264,0.2,-0.784313725490196,1.0,0.6000000000000001
101111100001011111110111111011101110,198,15.865599834372448,15.447378576921647,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8578,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8346,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,4546,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010001011000111000011001101,626,15.858753536673815,15.353442796118873,1.1102230246251565E-16,1.0
001110001010000001000101001110001001,986,0.23645932873917713,-0.2070560441047497,0.8,1.0
100000001000000110000101001100001101,2404,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,2066,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,9250,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000011000101001110001101,978,0.0,-0.5321342441674862,1.0,1.0
111110011111110001111001101111011101,0,15.929690971275464,15.491626128215989,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3178,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000100100100101100010100100010,0,16.057479757182946,15.857672629394884,1.1102230246251565E-16,0.8
101010001000000001000101001010001101,5700,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100011000000101,9154,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,6542,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001000000011001111001110101111,460,15.946954442903985,15.196798900248146,1.1102230246251565E-16,1.0
101000001010000001001111001110001111,808,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101000001000000011000101001100001101,7774,0.059638233451419186,-0.6150959726776,1.0,0.8
100010001000000000000101001010001101,3594,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,6280,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110100001000000010000101011100001111,610,16.04343949117025,15.082167987755803,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3608,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7340,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001110001101,998,0.20000000000000004,-0.7039057180599009,1.0,0.8
101000001000000101000101001010001101,5520,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,1766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100001101,1172,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7214,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3852,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,5686,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100010001000000000000101001010001101,7298,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000110000101001100001101,8226,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,8676,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4642,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,8704,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001010000001000100001110000101,964,0.5431972881391014,-0.326594704982163,0.40000000000000013,0.8
101000001010000001000101001010001101,6760,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101100100001101000101111001001110,142,15.861498677083189,15.450284838611966,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,1154,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001010001101,7286,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5592,0.041948359047953424,-0.5905025267061762,1.0,0.8
011010010101100011011001001111101000,0,15.926298170374029,15.561855902627645,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9086,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100001000000001001111001010101111,566,15.954601859474774,15.151242416605351,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,7160,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,3348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,4794,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,8862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2968,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6726,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2028,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,5300,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4470,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,8434,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001000001101,6614,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,5414,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8354,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,4328,0.08912586197027975,-0.6550570904780124,1.0,0.9
101010001000000001000101001010001101,5874,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001001111001010101101,832,15.88509135682768,15.253200690271061,1.1102230246251565E-16,0.9
000000001000000000000101001110001011,1010,0.4218487496163563,-0.2561214081270323,0.6000000000000001,0.5000000000000001
101010001000000001000101001010001101,3554,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000111000100001110000101,1062,0.17381144639749418,-0.6709175431531227,1.0,1.0
101000001000000011000101001010001101,6108,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,1654,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8688,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010011101,3240,0.06388547761548753,-0.5933619692322734,1.0,0.8
111000001011010001001111001010101111,642,15.906607034727754,15.227935470554797,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9010,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001001110011010111001110001111,170,15.880624545932305,15.339895119927023,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6380,0.041948359047953424,-0.5905025267061762,1.0,0.8
001010100011110101101101011101111000,0,15.961201945705668,15.520964511326278,1.1102230246251565E-16,1.0
111101100001011111110111111001111110,404,15.877309430131756,15.406741361269734,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9158,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5484,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,7818,0.059638233451419186,-0.6150959726776,1.0,0.8
100010001000000000000101001010001101,3190,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,4412,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4154,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100001010010111011011100111101111,486,15.875237018018844,15.348184899554557,1.1102230246251565E-16,1.0
111101111100100001010001111010001111,152,15.867889553330853,15.425501275156964,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8882,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3456,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,2282,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,5698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6550,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001110001101,976,0.04862579888982057,-0.5549019286897726,1.0,1.0
101000001010000001000100001010000101,6366,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001010110111001111001110001111,250,15.885411800670743,15.305205773612798,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5418,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000000001000101001010001101,950,0.3022009598245818,-0.44995797852870106,0.6000000000000001,0.8
100010001000000000000101001010001101,2926,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,2110,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9638,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,2412,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,2118,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,5880,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7228,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001010000001001111001110001101,708,15.89569387044545,15.263333234468277,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,9446,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,6430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9160,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9546,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,5226,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,5456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011100001010100011001111110011101011,298,15.87552531334296,15.389625086822566,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,970,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101010001000000001000101001010001101,2200,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001100001101,9022,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,5724,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8064,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,8622,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000100001010000101,1914,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5370,0.041948359047953424,-0.5905025267061762,1.0,0.8
100101011111001100011001001110101111,200,15.864934730586214,15.432108934408003,1.1102230246251565E-16,1.0
101000001010000001000101000110001101,1048,0.11155154021518418,-0.37907212803270013,1.0,0.8
101000001000000001000100001010000101,6450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9432,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7418,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000101001010001101,3394,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,2086,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2778,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,1606,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001110000000000101011000001101,8954,0.17562502766927449,-0.7188085616385832,1.0,1.0
100010001000000000000101001010001101,1702,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,4140,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,4388,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010110111001111001110001111,536,15.857679757182947,15.333555946577151,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6348,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5930,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001000001101,5552,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000100001010000101,6560,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,1548,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000100001010000101,4796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,3302,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,2920,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7506,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,7032,0.059638233451419186,-0.6150959726776,1.0,0.8
011111111000101001110111010100101011,130,15.8822145352594,15.487720870857373,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001110001101,924,0.04862579888982057,-0.5549019286897726,1.0,1.0
101000001010000001000101001010001101,1906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7016,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2796,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000010001000101001110001101,1016,0.7063854966216325,0.19040084487890618,0.20000000000000018,0.8
101000001010000001000100001010000101,9856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2904,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5694,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101101000000011001111001010101111,634,15.897440806400722,15.281110449141115,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3046,0.2,-0.784313725490196,1.0,0.6000000000000001
000000011111100000011000001101010001,0,16.463557072615334,15.749829064138211,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,2328,0.08912586197027975,-0.6550570904780124,1.0,0.8
111111001001110011010111001110001101,346,15.862651690302242,15.381896377961198,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8484,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8416,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,7314,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,1784,0.17417918715363223,-0.7222718081210647,1.0,0.8
101101001000000011000111001011001101,376,15.882382722314498,15.310927781469525,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7212,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4390,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1780,0.0,-0.5882352941176472,1.0,0.6000000000000001
100111101110000110000100111000000111,0,15.989775260852818,15.309021253092574,1.1102230246251565E-16,1.0
111011110100111011010111111010011110,0,15.903695518237937,15.472460586472634,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9046,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8136,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,5282,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,1482,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,1508,0.17417918715363223,-0.7222718081210647,1.0,0.8
111001000011100111011111001011101110,354,15.874357831471103,15.40724470608169,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1412,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8094,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7864,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8316,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4542,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3308,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5394,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,6550,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,9894,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000101001100001101,2394,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,6864,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
