Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,8844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8458,0.0,-0.5882352941176472,1.0,0.6000000000000001
001011001111100001000100001011100011,172,15.912537047423157,15.436172178105899,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6346,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7428,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6208,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4220,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9160,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,7500,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2186,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4020,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9278,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3956,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7068,0.08912586197027975,-0.6550570904780126,1.0,0.8
101101001011010111001111001001001111,674,15.876287082452745,15.3456945658061,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,7370,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001010000101,5102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5862,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,1418,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001001001101,5862,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001100001011010111011110011111,250,15.916863018152833,15.32159694310253,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3126,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011001111100001010100001000110101,118,15.939610509222208,15.374834322699648,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7246,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,9722,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,3908,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000100001000001000100001101,992,0.06286493151681935,-0.4125741190950457,1.0,0.6000000000000001
101000001010000001000101001000001101,7440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001000110111001110100010110111,412,15.897322815783724,15.344398344209756,1.1102230246251565E-16,1.0
101100101001111101001111001111101111,504,15.865534369435382,15.387868497561266,1.1102230246251565E-16,1.0
101000001001000001000001000110001101,1334,0.0,-0.42382482273412814,1.0,0.9
101000001000000011000101001000001101,7310,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100011000000101,9930,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001000001101,6528,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,7168,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6238,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000010000101001100001101,1144,0.2710892001616886,-0.6253617951130084,0.8,0.8
101010001011000101101011011010101111,546,15.930716700462426,15.284954906619506,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7140,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001011101010101111010101101110111011,152,15.945219432815426,15.50242931101212,1.1102230246251565E-16,1.0
100010001000100000000001001100111101,864,0.24943780302058932,-0.4144115213678255,0.8,0.9
100111000010101100000100101100100110,0,15.915463369994315,15.434681573806806,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9422,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2856,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8622,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000111110110101101011110111111111,526,15.87391096886818,15.397684975130584,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7560,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4786,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8450,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2124,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001010010111000011011100101111,492,15.942309163515956,15.247208256125296,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9456,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001111100001001001000000101101,986,0.8987700043360185,0.6989618191841758,0.20000000000000018,0.9
100000001010000000000101001010001101,5008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001011001101101011011110101111,410,15.923292619339035,15.309776811710154,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9188,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9250,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4162,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4534,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,4352,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8788,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2398,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2586,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,8724,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9730,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000001000001001101,2012,0.0,-0.49986993833980276,1.0,0.30000000000000016
100000001010000000000101001010001101,3014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100000101,8210,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,4208,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5694,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,2712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5838,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000011110000101111100010111110011,0,15.879023514938835,15.503698721543762,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6118,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9024,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000101011100001101,968,0.20145471083705663,-0.5503083310655604,0.8,0.8
101000001010000001000101001010001101,3844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6038,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4078,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9154,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000001100100001101,1006,0.09691001300805643,-0.337675942895625,0.8,0.9
101000001010000001000101001010001101,8342,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7470,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3294,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5268,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3954,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7548,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001000011010001000100001101,1008,0.2726690251745129,-0.18880898157257286,0.6000000000000001,0.9
101000001010000001000101001000001101,6370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3450,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3512,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,3300,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,1850,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,9176,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9124,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5172,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,4122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6286,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,2080,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,7852,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4568,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5150,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000101011001001101,1214,0.07272964205521917,-0.5779812855909756,1.0,1.0
100000001010000000000101001000001101,6618,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001101001101,1262,0.17474128165562852,-0.6599206222982575,1.0,0.8
110011111000110100001111100101011101,158,15.900162179583898,15.418160752121786,1.1102230246251565E-16,1.0
101000001001111101001011011110101111,574,15.889849806758193,15.357685941655959,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4064,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4486,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8166,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9342,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9536,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4704,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8858,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5406,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100011111010011111011110100101111,372,15.876113270976637,15.416669585137509,1.1102230246251565E-16,1.0
101000001001000001000001000100001101,1052,4.4408920985006264E-17,-0.46296483982539727,1.0,0.9
101000001010000001000101001010001101,2886,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010010011001101111110110010100010,0,15.893330077079757,15.449770056639311,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4660,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000010000101001100001101,8042,0.17891470035425758,-0.7287036029625048,1.0,0.8
000011111111100100001011100100001011,282,15.857679757182947,15.47721013060629,1.1102230246251565E-16,0.9
010100100010111010111001100101111010,0,15.962193187243622,15.570893430305112,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9166,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3078,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,8874,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9922,0.1910195140786865,-0.7657684330595228,1.0,0.8
111111101110101001011010111010110111,540,15.880500343734852,15.378736309329373,1.1102230246251565E-16,1.0
101000001000000001000100101100100101,936,0.3886457315157127,-0.4575519501928545,0.6000000000000001,0.9
101000001010000001000101001010001101,7850,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110001110110000000001111011001101,248,15.9182280074792,15.376347099314035,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2396,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101011001001101,1224,0.1045446978290002,-0.6472183440736166,1.0,0.8
101000001010000001000101001010001101,7706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5870,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5446,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9690,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,7194,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5568,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8322,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7630,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5922,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,3256,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001011100001000001000110001101,914,0.2505909850884456,-0.21516870178682712,0.8,1.0
101000001010000001000100011000000101,2908,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4944,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001101101011111111011100011101,416,15.866254655993155,15.436908436296102,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4230,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,9606,0.059638233451419186,-0.6150959726776,1.0,0.8
101101001011101101100111101001001111,518,15.89201284422242,15.361149468692494,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6952,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,3136,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,1664,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7306,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1628,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6676,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001100001101,1334,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,7474,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001101001001001001011010101111,640,15.897422482258339,15.334523567785032,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5868,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7516,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4820,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2442,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8204,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3032,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5064,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5866,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3564,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000101001100001101,5812,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,6210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,2448,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,9368,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6644,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110011111010011111100011011110111,290,15.915886951029961,15.383820877013363,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,5676,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,2896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111010111010111101011001110101110,310,15.868259830652315,15.437589065278198,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,3910,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001000000101,5542,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9674,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5700,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8004,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,1688,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,7084,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5332,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9580,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,2180,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000001101,3524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7318,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3928,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3440,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6748,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,7666,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,9430,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6744,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5608,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,2160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001101001001001001101110011111,380,15.870887709733836,15.380957796750401,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7596,0.1910195140786865,-0.7657684330595228,1.0,0.8
110101011101000110100111011000001101,0,15.980450848189182,15.272738550055134,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001110110001100110010100110101,168,15.929503320488125,15.428627368320027,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8626,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110011100101001010011011010111101,200,15.891484732937627,15.399962481246991,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9196,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,6092,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,3978,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4056,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7720,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001111100001000001000110001101,912,0.14067795526050664,-0.33464597669083457,1.0,1.0
101000001000000011000101001010001101,8222,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,3348,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001000001101,3010,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101011000001101,5374,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000001001100001101,1132,0.1786925665665295,-0.6797238687927777,1.0,0.8
101000001010000001000101001000001101,6420,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8230,0.08912586197027975,-0.6550570904780126,1.0,0.8
