Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,4746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3404,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,8516,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,4180,0.1910195140786865,-0.7657684330595228,1.0,0.8
100101110001100110010100010001000110,0,15.862649001670691,15.518009518007542,1.1102230246251565E-16,1.0
101110000000000011000101001011001100,706,0.17163102899743193,-0.23087475531114848,0.8,0.8
001111101001111001110100001101100001,0,15.985276469746907,15.595738587530445,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,1070,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,2002,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,3990,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5576,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8296,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8900,0.041948359047953424,-0.5905025267061762,1.0,0.8
001100001000000001000101001000001001,820,0.2,-0.24993496916990143,1.0,0.6000000000000001
101000001010000001000101001010001101,8328,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000011010000001001111001001011101,396,15.916735150730254,15.276147312707632,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,1178,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,7702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6652,0.1910195140786865,-0.7657684330595228,1.0,0.8
101011001101000101000111011010111111,304,15.969983085503854,15.207579990187002,1.1102230246251565E-16,1.0
101000001010000101000101011011001101,510,0.2806709022281551,-0.3782389039715583,0.6000000000000001,1.0
111100011010000001001111011011001101,578,15.909059603444527,15.276824376650106,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4048,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5366,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3924,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,1792,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,9574,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,5826,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,7166,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,3028,0.059638233451419186,-0.6150959726776001,1.0,0.8
100010001000000000000101001001001101,1300,0.1910195140786866,-0.7385423381771916,1.0,0.8
101000001010000001000101011000001101,5794,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,5028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9612,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3150,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010011010001101010100011010110111,0,15.97701907331953,15.232520188311073,1.1102230246251565E-16,1.0
100111001001000100000111001011101111,156,15.997805691079256,15.172117108433715,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7938,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,9136,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100100001011100000000001001011001101,656,0.10495974434622288,-0.3126353671895084,0.8,1.0
101000001000000001000101001010001101,4874,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001011001101,1374,0.16562268230413213,-0.6709175431531226,1.0,1.0
101000001010000001000101001001001101,6666,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5826,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101001001001101,836,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101011000001101,8470,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,9478,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,7214,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,8220,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7022,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5964,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,1746,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,1430,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,1066,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,1206,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,8360,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,1228,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,6178,0.0,-0.5882352941176472,1.0,0.6000000000000001
000110010110001000100010111001000010,0,15.95967630413705,15.473549946141596,1.1102230246251565E-16,1.0
100010101001101100011011011110011111,176,15.925447976345266,15.371319710136042,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8598,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001110000001000101001011001101,690,0.09691001300805643,-0.4078116449147576,0.8,1.0
101000001010000001000101001001001101,5128,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7068,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001001001101,1042,0.1910195140786866,-0.7385423381771916,1.0,0.8
101000001000000001000101001010001101,3686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7628,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,1892,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,6042,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,9706,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110001000000000000101001001001101,1232,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,3798,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5274,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4104,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7244,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001001001101,5694,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100011000000101,8616,0.1910195140786865,-0.7657684330595228,1.0,0.8
001110001011101101010011011110011011,174,15.877464760271353,15.482567578718799,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,2702,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,4846,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4996,0.08912586197027975,-0.6550570904780126,1.0,0.8
000001000011111110111101001110111010,0,15.990735833955661,15.563718671570102,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8868,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001101100101000111011001011101,224,15.944946225819358,15.27038335855429,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,2546,0.1741791871536322,-0.7222718081210647,1.0,0.8
101110001010000001000101001011001101,676,0.12870945204115833,-0.4599345026124055,0.8,1.0
101000001010000001000101001010001101,9006,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001011100100000111001011101111,128,15.978037933353606,15.203926963085374,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3846,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7430,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001000001101,1844,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001000000001000101001001001101,2864,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,9478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,1942,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111011001101000101000111001010011111,272,15.966681710544577,15.195467472016155,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5214,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2460,0.041948359047953424,-0.5905025267061762,1.0,0.8
001100001010000001000011011111011011,364,15.85910569092516,15.451797149412334,1.1102230246251565E-16,1.0
101100001000000001000101011001001101,1236,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,7202,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7542,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,1818,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3038,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2178,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9066,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4124,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6076,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100011011101001111101111111101101,170,15.878598752691852,15.446395550538334,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2576,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001010110001000111011011101101,632,15.906218334316518,15.279525088616488,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4994,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,7396,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,8368,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9562,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4470,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5814,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7026,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8232,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6310,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,1962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9304,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,4114,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,6264,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7768,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,8784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3484,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100000011111011010000011000000100,0,15.892848174660202,15.577019974049959,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,5854,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,5978,0.041948359047953424,-0.5905025267061762,1.0,0.8
110001101111010100011001001011101111,138,15.892861257975543,15.44153072154337,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8550,0.2,-0.784313725490196,1.0,0.6000000000000001
111011110011011001000000111111110100,0,15.902928167656937,15.508345623687646,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6868,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7872,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9094,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100111001001000100000111001011011101,158,15.981224976633698,15.248465094897536,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7306,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1534,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9076,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101011001101101,714,0.3113032451725826,-0.3854455238104882,0.6000000000000001,1.0
101000001000000001000101001001001101,1796,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,2918,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,7048,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000101011001001101,1230,0.09671933560063699,-0.6423968461366207,1.0,0.8
101000001010000001000101001010001101,9970,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7070,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9312,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,1730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010011010101011100110011101100101,116,15.976614898130842,15.280775991168486,1.1102230246251565E-16,1.0
111100001010110001000111011011101111,492,15.92572101829952,15.239011604291939,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1874,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2782,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3668,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5228,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001111001111011011111110111111,220,15.886758177370742,15.373510095684063,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1400,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001001000101,2254,0.17891470035425755,-0.7287036029625048,1.0,0.8
101100001010000001000101011001001101,706,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001000000001000101001010001101,9504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000100111001111000101011000001001001,0,16.12379304905584,15.646097102086266,1.1102230246251565E-16,0.9
101100001000000001000101001010001101,1358,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6984,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001000001101,2334,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001010000001000101011000001101,3208,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6242,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9752,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100111100111001100010100011011100110,252,15.891960862173075,15.426901145066703,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,1924,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100011010000001000111001010111111,404,15.957193303769118,15.198014873133959,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,964,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,5476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011100011000110011111011110101011011,0,15.906962919118449,15.495092440049554,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,8356,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,2016,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,948,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,6860,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,1430,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8818,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,9756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2134,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100011011101011101101110101101101,274,15.85922679317632,15.449176824806752,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3268,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001011101011011111110101000000111,134,15.901302835586025,15.379936990788998,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2192,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100100011111011011011110100001100,0,16.050993420264096,15.586042156672685,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,1608,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,2616,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100001010000101,5448,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7666,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,3512,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4200,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001011100100000111000001111111,112,15.998793819931773,15.24335281007724,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,9204,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,6996,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4544,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000001000101001101001101,834,0.05611279239513141,-0.5356420647217534,1.0,1.0
101000001010000001000100011000000101,6262,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,10000,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4952,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000101011001001101,1698,0.09671933560063699,-0.6423968461366207,1.0,0.8
101000001010000001000100011000000101,7392,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5302,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5478,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011100011011100011001111010110011011,186,15.906448662525982,15.502583521462094,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,1680,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,5498,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9436,0.1910195140786865,-0.7657684330595228,1.0,0.8
111101100100110111110100001011010110,0,15.888569065029914,15.508403478295643,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8408,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4438,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9648,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,8064,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,9564,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8276,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8344,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2646,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3036,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2934,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2512,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010011010000001001111001111001101,388,15.881911633613626,15.335775867806158,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001001000001000101001010001101,1298,0.04026063910666926,-0.5523349172814557,1.0,0.8
101000001010000001000101001001001101,2012,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2044,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011101110100101000111001011101111,344,15.921848996232843,15.275559861915058,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7562,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001010000001000101001011001101,974,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000101001001001101,2686,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
011100011000000111110010110100100011,0,15.97983583754979,15.345703229764101,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,9198,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,2134,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,6830,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,9454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001011011011010011111,602,15.87186660671717,15.343519528136989,1.1102230246251565E-16,1.0
111010101011000101000111001011011111,308,15.949363718636919,15.218327191381098,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4546,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5744,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,9760,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,6656,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010101011000101000111011011001111,330,15.960584691461413,15.195437520339869,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,882,0.0,-0.5321342441674862,1.0,1.0
100110001001000000000101001001001101,1458,0.15498489750714928,-0.6603546354445652,1.0,1.0
101000001000000001000101001010001101,6528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011001001110011111111111111101101,0,15.870421701571601,15.430809474813895,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6002,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9224,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9030,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010000000000001000100000001000100,780,0.20000000000000004,-0.17865344987271245,1.0,0.7000000000000001
101000001010000001000100011000000101,6424,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,8190,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001011001101,602,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101011000001101,7456,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000010011101110101111000110001000,0,16.057479757182946,15.857673907657443,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,6142,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,8536,0.0,-0.5882352941176472,1.0,0.6000000000000001
011101111010001101000111011001011001,202,15.864613423632628,15.455179572875863,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001111001010001111011010011110000011,210,15.859944160782883,15.470433838723102,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5808,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8746,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001011101101011011011110111111,142,15.891106069453063,15.359356805287375,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6932,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001011001101,468,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001001001101,8208,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3600,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,8540,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000000000101001010001101,8960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8586,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2758,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000100001011000111,532,0.5357584632007956,-0.292871966901224,0.40000000000000013,1.0
101100001000000001000101001001001101,9982,0.059638233451419186,-0.6150959726776001,1.0,0.8
111001000000000001001111011011101110,302,15.908714879017921,15.339054920635146,1.1102230246251565E-16,0.7000000000000001
101100001010000001000101001001001101,652,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000001000100001010000101,3228,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7798,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9652,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,2230,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,6026,0.1741791871536322,-0.7222718081210647,1.0,0.8
111001000000000011001111010101111100,108,15.859885959541133,15.42157052154925,1.1102230246251565E-16,0.8
101000001010000001000100001110000101,1822,0.1277709552309751,-0.6453464503347024,1.0,0.8
