Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,6848,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9030,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6458,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3802,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2056,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9166,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6802,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2618,0.2,-0.784313725490196,1.0,0.6000000000000001
100100101110000000010100101010010101,1290,0.7363518100690387,0.24180803714182642,0.20000000000000018,1.0
101000001010000001000101011000001101,9118,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9140,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100010111110111101111010010001100,110,15.933597700095603,15.514982077468309,1.1102230246251565E-16,1.0
100000001010000000000100101011010101,1620,0.2246809682390315,-0.5047675493817091,0.8,0.8
101000001010000001000101001001001101,8316,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7910,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6566,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000101110011111011111011100011111,558,15.885716699753443,15.348172886641224,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9294,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010000001000100101010010101,1180,0.1313211784404213,-0.4192071268346375,0.8,0.9
111000101110011111011111011101101111,384,15.891852375913851,15.337219646234512,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2620,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7180,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110110011000101001101001111,858,15.859798729025899,15.364696851975332,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8854,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3086,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7330,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8580,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3402,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8896,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6020,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,9668,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,9078,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9878,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4360,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3384,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7716,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5468,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5636,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7906,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7220,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8034,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7428,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8784,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2220,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000100010000000000001101010011100,1420,0.5656580976118204,-0.08537456569069324,1.0,0.9
101000001000000001000101001010001101,4468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1818,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000101111110111011100010010100111,136,15.873573293205574,15.421400010282298,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9276,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3878,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2714,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,6918,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001001110000111100111011110001111,910,15.938491288946578,15.240769930063461,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6014,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4668,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9046,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000100101010010101,1660,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101001010001101,2772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6182,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6006,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7058,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4682,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8850,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100101110000000010101101010011101,1058,0.7329889849305109,0.2693192940094576,0.20000000000000018,1.0
100000001000000000000101001010001101,6026,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9732,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100101110000001010100101010010101,1112,0.7009147868411594,0.2693192940094576,0.20000000000000018,1.0
100000001110000000000101011000001101,6696,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,8514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9448,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100110111001101001001001011011110,0,16.012112638372184,15.56078617935696,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8952,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,7790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000100101010010101,1744,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001000000001000101001010001101,9288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6922,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8980,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8422,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7996,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5310,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000100100010010101,1714,0.10000000000000002,-0.4788031994552435,1.0,0.40000000000000013
100000001110000000000101011000001101,6144,0.17562502766927449,-0.7188085616385832,1.0,1.0
110001011010010110011100010000010101,272,15.900175847812804,15.389889717816422,1.1102230246251565E-16,1.0
101111001000110111011111111101111101,418,15.867544598289195,15.388319512860395,1.1102230246251565E-16,1.0
100000001010000000000100101010010101,1658,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101011000001101,3332,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,3896,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,2458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001110000111001111101110001101,926,15.878119214576305,15.32237647694384,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7796,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000100101010010101,1746,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101011000001101,3280,0.08912586197027975,-0.6550570904780126,1.0,0.8
010111000111111110010000001101000010,104,15.895150558553532,15.561682740055211,1.1102230246251565E-16,1.0
101101001111100001100100010011100101,196,15.899012129836363,15.434898314722705,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6238,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3056,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8382,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010011010011001011111111110101111,642,15.873905843285105,15.360350060736177,1.1102230246251565E-16,1.0
110001001010100000101111101101101111,216,15.95282595761227,15.289475665962888,1.1102230246251565E-16,1.0
111000101110111111011111011101001111,730,15.862808135275293,15.37533745732023,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6850,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5974,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100110111010111010100101010010110,304,15.870685981337262,15.451022940338401,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2002,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5106,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6600,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9608,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5254,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7328,0.08912586197027975,-0.6550570904780126,1.0,0.8
110001001101110110011100010010100111,270,15.909944910611776,15.342532853901767,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7280,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4834,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7092,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7502,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000100101010010101,1434,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101001010001101,8398,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5568,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9378,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6956,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6546,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100001010011111010101111010001111,326,15.887140629988021,15.335418515430623,1.1102230246251565E-16,1.0
100000001010000000000100101010010101,1704,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101001001001101,7998,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100101010000000010100100010010101,1376,0.1406686845880682,-0.21593794669314853,0.8,1.0
101000001010000001000101011000001101,5348,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6562,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001010111010100011010010011101,230,15.89642618646521,15.418796110584113,1.1102230246251565E-16,1.0
100000001010000010000100101010010101,1452,0.1277709552309751,-0.6016775623897653,1.0,1.0
100100001010000000000101001010001101,1760,0.1277709552309751,-0.6453464503347024,1.0,0.8
100110011010100000001111101101101101,114,15.960307729803562,15.322356773013222,1.1102230246251565E-16,1.0
100000101010000000000001101010011101,1454,0.053233584709354485,-0.3855170704285724,1.0,0.9
101000001010000001000101001000001101,3314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2172,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3970,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100000010001111101010101110110100,0,15.883710407518581,15.508596742306324,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9746,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100011011001001111111111011111101,540,15.857679757182947,15.424728261786218,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2832,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001011101110111011111101101101111,478,15.880420071362218,15.367973258274606,1.1102230246251565E-16,1.0
110001001101110110001101011010101111,124,15.918012957258762,15.300667417470205,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5556,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000101001010001101,5502,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,9272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5648,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9964,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5546,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2958,0.0,-0.5882352941176472,1.0,0.6000000000000001
110100000011001000011111101101101110,130,15.938797112871477,15.370275651946422,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9942,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2502,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8538,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4314,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3666,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3872,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8392,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000101110001001010101011011011111,924,15.87866516045572,15.351856834797452,1.1102230246251565E-16,1.0
101000001010000001000100101010010101,1488,0.07459750581354252,-0.5981575767356156,1.0,0.8
100000001010000000000101001010001101,5248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001001001101,9600,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001010000001000101001010001101,8988,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2674,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000011101,4544,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,2444,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9432,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1930,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110000111001101111110101111,1018,15.908741475792313,15.292801087317057,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3494,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5184,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4920,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5024,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001000001101,4880,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,7030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6308,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6212,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3288,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7126,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001000110111011111101011101111,1236,15.885913086970184,15.333919631215979,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5108,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001011101110110011111101001001111,346,15.89951586172726,15.353591682232038,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5092,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3298,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3392,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,3718,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2994,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110001001101110110011101101101111101,374,15.873770192662391,15.412736643786157,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111011010011101010101111010011111,654,15.865191738269022,15.400508099947903,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3152,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4480,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110011010011101011101111010001111,248,15.867583312819237,15.396364682168475,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9680,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4962,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8400,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4096,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000010100101010010101,1500,0.18616282525493863,-0.45110548732016403,0.8,0.9
101000001010000001000101001010001101,5598,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001010000000000100101010010101,1484,0.1277709552309751,-0.6016775623897654,1.0,1.0
101000001010000001000101001010001101,5746,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8814,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2080,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3840,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110001001100111001100100111110001,0,15.860595514990438,15.519547860548546,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3108,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001001101110110010100101010110101,116,15.906865215218899,15.358272181950749,1.1102230246251565E-16,1.0
101111001010011001011111111110101111,738,15.867419367953056,15.382152724047842,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5858,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001100000010010100101010010101,1250,0.3170015203569052,-0.2924501958611518,0.6000000000000001,1.0
101111001000110111011111111101101111,516,15.888621492139519,15.3463079324565,1.1102230246251565E-16,1.0
111100110111010001100101011111111110,226,15.862986867874271,15.43067678471943,1.1102230246251565E-16,1.0
100000001010000000000100101010000101,1414,0.1998,-1.591135431796412E-5,1.0,0.40000000000000013
100000101010000100010100101010010101,1488,0.7689907768478831,0.16852600883593183,0.20000000000000018,1.0
100000001010000000000101001011001101,1906,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000101001000001101,4234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7004,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4192,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7150,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7812,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7978,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6236,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010001010100000000111111001011001010,0,15.945412750634548,15.416515253775177,1.1102230246251565E-16,1.0
101000111110011111101111111111011111,878,15.858002681469374,15.410015055793615,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2412,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001000001101,2438,0.2,-0.784313725490196,1.0,0.6000000000000001
101100100100000001010100101010010100,1330,0.8536197081991442,0.46908439740749763,0.20000000000000018,0.9
101000001010000001000101001001001101,4594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7620,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2538,0.2,-0.784313725490196,1.0,0.6000000000000001
010000110100101110001111011000001000,0,15.93047830538806,15.42561606117781,1.1102230246251565E-16,1.0
101100101110000011010100101010010101,1162,0.7008480553911857,0.2832596154421052,0.20000000000000018,1.0
101000001010000001000101001010001101,4776,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6112,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5020,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111001000100111001111111010011111,826,15.90332039904065,15.316736401926072,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6926,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2118,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4672,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4398,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3540,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7662,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000100101010010101,1542,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101100001010000001000100001010010101,1662,0.10187270640876127,-0.5953904619644039,1.0,1.0
101000001010000001000101001010001101,2758,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5796,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5298,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001011101111111001101011010101111,674,15.866097471591749,15.376104909797897,1.1102230246251565E-16,1.0
101111001000000111001111101011001111,830,15.91105483543231,15.290515543293987,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8502,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3238,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9520,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6978,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110010111110111101111111000011100,338,15.883973454584735,15.437164166118908,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7768,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7106,0.0,-0.5882352941176472,1.0,0.6000000000000001
011101010101010101010101011100111000,0,15.868098888642969,15.469522337822044,1.1102230246251565E-16,1.0
100000001010000000000100101010010101,1736,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
100000101100000000010101100011011101,1354,0.7692196021405656,0.3148992339931214,0.20000000000000018,1.0
100000001010000000000100101000010101,1616,0.2,-0.7182047991828653,1.0,0.40000000000000013
101000001000000001000101001010001101,4608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001001000010110011100101010110101,424,15.895703972968237,15.375156299608491,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9910,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4130,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7740,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100101010000001000100101010010101,1472,0.13001283185688023,-0.3935618416905308,0.8,1.0
101000001000000001000101001010001101,8108,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,7500,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
110001011010010110011110010000010101,324,15.925410156341345,15.339921158307618,1.1102230246251565E-16,1.0
