Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,6106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8064,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8534,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001000001101,5232,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001010001101,7948,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000001101001010001101,1110,0.28851541628302296,-0.3663865445012909,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,3890,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,9500,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6780,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6056,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011011010010111101101001101001111,286,15.879843426793807,15.355560219502228,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8188,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001000000110000101001100001101,3338,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,3394,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4100,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7876,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5348,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,4592,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011011010011101100101001101101111,260,15.900298786414792,15.336253356032408,1.1102230246251565E-16,1.0
111010001000011111101101001111111111,148,15.91397626960793,15.333491421027349,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2464,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,1804,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,2374,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000110101010000111,686,16.009864928424836,15.031374971524727,1.1102230246251565E-16,0.8
111000001010000011000110001010000111,712,16.02079587696983,15.029336537227298,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,4346,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,5086,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,9554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2796,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9784,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,1568,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3056,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8610,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6734,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000000000101110100100111011010100,0,15.94391157414594,15.452080944491012,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,1262,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000100000101001010001101,4716,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001100001101,5792,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,1636,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001110001111100111010010011011,0,15.865373293498944,15.442759073824845,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3422,0.041948359047953424,-0.5905025267061762,1.0,0.8
001111100111101001110101110111101010,0,16.015177201763382,15.57320494123349,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9234,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6446,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000100111110111011110101110010100,0,15.907264330970513,15.485907541156582,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5440,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001100001101,6610,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000100000101001010001101,3524,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,4214,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6542,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9588,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001000010101001101001010001111,690,15.915450386699902,15.22779561168935,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,4018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010101111,1024,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
101000000000000001000101001110001100,1250,0.15857864376269037,-0.25203459742687623,1.0,0.6000000000000001
101000001000000011000101001010001101,7762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4012,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9334,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,1780,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010111111000101001101001111,818,15.86329387096071,15.382051233312126,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,1494,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5956,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9672,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4868,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,8090,0.08912586197027975,-0.6550570904780125,1.0,0.9
111011001010010111101111001100001111,290,15.9099926123682,15.284026865811118,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5724,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000011000010001000101001010001101,1094,15.857679757182947,15.359164408940725,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8764,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000000010000001000101101010001110,956,0.5094915488872217,0.04712687072251287,0.40000000000000013,0.8
100000001000000100000101001010001101,4632,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,5380,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001100011111010101001011001101,758,15.863582369395319,15.398333677549312,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1850,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5250,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,3260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4016,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,4250,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5580,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,1232,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4534,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100011011011010010010010100000101,0,15.894831069948195,15.482918598416918,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6876,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7078,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4522,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8248,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001100001101,4746,0.17891470035425758,-0.7287036029625048,1.0,0.8
101001111010100011011010100111110111,0,15.901857346306965,15.468324425976322,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9816,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4642,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010100001000111001010001111,802,15.935719496260717,15.1550546540644,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,6286,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,4892,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,2808,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001000000001000101001010001101,1116,0.32184874961635634,-0.5021331508361324,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,7226,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,5760,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000101101,6100,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000011000101001100001101,6652,0.059638233451419186,-0.6150959726776,1.0,0.8
111000011110011111101101101100011101,232,15.86416186429835,15.424923610698759,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,2066,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001010000000000101001010001101,5574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010101001101001110001111,676,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
111011011010011101101101001101001111,196,15.858247102680705,15.381361103137294,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8730,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7254,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001011011111101101001111101101,162,15.897877461941567,15.428554936204156,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8960,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7342,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9352,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001000000001000101001010001101,1162,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,2738,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,1710,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8168,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011101101111000011101001100001101,116,15.936208650343794,15.481391465342467,1.1102230246251565E-16,1.0
111000001010000101001111001010001101,748,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,2436,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,4574,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111100111110101101001011011111100,0,16.021210092126143,15.560548889456618,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1348,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7680,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000001001010101101,1160,0.14474060886127088,-0.41938648140962714,0.8,0.8
101000001000000001000101001010001101,1822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9052,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7130,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1580,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011001010010110001110011100010111,310,15.970880395500858,15.178434652430827,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9250,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,8876,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,1856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100101001010000000000101001010001101,1080,0.28573422723184383,-0.32727939506308185,0.6000000000000001,0.8
111011001010000111001111001110001111,538,15.916830290433296,15.237464690367727,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6150,0.1910195140786865,-0.7657684330595227,1.0,0.9
010101111111110100001010000011010001,0,16.064052759779123,15.612069728352216,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,1104,0.0,-0.5491281446794382,1.0,0.8
111000011110001101001101001010001101,916,15.860298509251948,15.364371106092426,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,6730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7152,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001011001101,1316,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000100001010000101,5658,0.2,-0.784313725490196,1.0,0.6000000000000001
101011001010010101001101001100001111,410,15.85995261603866,15.339054920635146,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4252,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5104,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011101011011101001101101110001111,250,15.884952408610255,15.40057064136415,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8376,0.2,-0.784313725490196,1.0,0.6000000000000001
111010011110011111101101001100011101,136,15.870710301233986,15.403927695203274,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,4476,0.1910195140786865,-0.7657684330595227,1.0,0.8
111000001010000001000111001010001111,894,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,4816,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9360,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111000111110101010011010100111110,0,15.88408240469681,15.415858268947826,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8560,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8846,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3862,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5140,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9428,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001100001101,2516,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000100001010000101,3936,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6408,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6986,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3460,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011001010000101001101001100011101,528,15.858751212755694,15.365420782510013,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2008,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6670,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6172,0.1910195140786865,-0.7657684330595227,1.0,0.9
111011001010000001000111001010001111,710,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,8648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111011000111000000000011010010001,0,16.24864897534369,15.705047899114112,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5384,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9796,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000100000101001010001101,1114,0.23323684164849423,-0.6062755352172492,0.8,0.9
101000001000000001000101001010001101,8894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7714,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,1784,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,2480,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,1356,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000000001010000101,1100,0.2,-0.588235294117647,1.0,0.30000000000000016
101000001000000001000100001010000101,8926,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001000000001000100001010000101,1100,0.35518208294968967,-0.41986248033016765,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,5320,0.08912586197027975,-0.6550570904780124,1.0,0.9
110011001000010110001110011100000111,544,15.969223579827341,15.192500612397716,1.1102230246251565E-16,1.0
101000011000111001100001110100011111,0,15.888710741214494,15.468228502040441,1.1102230246251565E-16,0.9
101000001010000001001101001011001101,1010,0.46182548628752507,-0.07993855295765129,0.40000000000000013,0.8
101000001000000001000101001010001101,1960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8260,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,7702,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,5684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,9442,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001000000101,9392,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9866,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,1424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8710,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,1384,0.059638233451419186,-0.6150959726776,1.0,0.8
111111011011000111100111001100001111,132,15.954846487487927,15.27336199031465,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,782,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,8290,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001100001101,8410,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000010000101001100001101,3612,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001000101101,7320,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001000000100000101001010001101,3470,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7502,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5442,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,6012,0.1910195140786865,-0.7657684330595227,1.0,0.9
111010000010010101001101001100001110,430,15.86045934676329,15.396542966178462,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8056,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4842,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9698,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001000000000000101001010001101,8836,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5258,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,6506,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7336,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7864,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9048,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,1812,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101001001010000001000101001010001101,1046,0.46460667533870403,-0.10626167200023157,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,2200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1562,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9398,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6340,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3182,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3292,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001100001101,4448,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,4996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8310,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,1630,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2292,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7186,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9500,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2590,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,6076,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7300,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4518,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010010111101111001101001111,360,15.902500819284723,15.299484925976598,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8488,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9916,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011011010011111000101001101001111,238,15.890684933664811,15.33815574082008,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8598,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2080,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,9732,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001000001101,6230,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3874,0.08912586197027975,-0.6550570904780124,1.0,0.9
111011011010011101101101101101001111,250,15.859228360128087,15.388000747839175,1.1102230246251565E-16,1.0
111011010111011011011001111111011100,0,16.048251431752327,15.577956123660782,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9742,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,7826,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4932,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,3430,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,4274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,1122,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8888,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2664,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1132,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011011010010101101111001100001111,274,15.904983411199868,15.299644026178576,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101001100001101,2500,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,3444,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2896,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3570,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,8278,0.08912586197027975,-0.6550570904780125,1.0,0.9
100011100101110100111000111011000110,0,16.02914775420783,15.643547471195546,1.1102230246251565E-16,1.0
110010001010000000001111001010001101,586,15.981162980411971,15.127801554368398,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,7500,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8818,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,3594,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3452,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001100001101,9550,0.17417918715363223,-0.7222718081210647,1.0,0.8
101011110100111001011001110101001100,0,16.487423671589596,15.714248225458858,1.1102230246251565E-16,0.9
101000001000000001000101001010011101,1664,0.06388547761548753,-0.5933619692322734,1.0,0.8
101110100100001011101001011001101110,122,15.925384873596302,15.546062261609313,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9054,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000111,1022,0.5479400086720374,-0.38637371681815874,0.40000000000000013,0.6000000000000001
100000001000000000000001001110001101,1136,0.20000000000000004,-0.6033963922812775,1.0,0.6000000000000001
