Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,8430,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010010110011110011000011001110010,132,15.881012206891489,15.5179179764428,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4210,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8100,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8254,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2406,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8670,0.1910195140786865,-0.7657684330595228,1.0,0.8
100010111010001010000111101000111101,110,15.99680258575267,15.313057159604195,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5876,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6026,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7008,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,4740,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5500,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001111000001000101111001101001,548,0.43018526976110943,-0.04507238137848507,0.40000000000000013,1.0
101000001010000001000101001000001101,3492,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4422,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000101001010001101,4950,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,6426,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8808,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5422,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101011000001101,1290,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101101000111101,776,0.1759100073072012,-0.4633672035904201,0.8,1.0
101000001010000001000101001010001101,3082,0.0,-0.5882352941176472,1.0,0.6000000000000001
110110011000000110111111000011101101,180,15.963878390060856,15.302322741496454,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6316,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5954,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4402,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1850,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001111000001000101101000001101,746,0.057532748373183805,-0.5366186129974562,1.0,1.0
101000001010000001000101011000001101,2790,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,9874,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9674,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6050,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5088,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6296,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8528,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9152,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7432,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4996,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5066,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3458,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001000001101,8522,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,2078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9152,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5520,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000000111000001010101001000101000,640,0.42902771313612204,0.06226549359835126,0.40000000000000013,1.0
101000001010000001000101001010001101,7720,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5962,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8722,0.08912586197027975,-0.6550570904780126,1.0,0.8
011011101111000101101011110101111011,286,15.88133053441226,15.401872550652431,1.1102230246251565E-16,1.0
101000001111000001000101110000101101,672,0.29022155620486034,-0.27070345671740403,0.6000000000000001,0.9
101000001010000001000100011000000101,7798,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7462,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7596,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4318,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4270,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8482,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101011001001101,1184,0.17550246814576503,-0.7016466066105526,1.0,0.8
001111110001011001110010011100010000,0,15.916019389568715,15.556267834063688,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2700,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001111000001000100101101000101,808,0.22499781076199998,-0.43932024449688784,0.8,1.0
101000001010000001000100001010000101,5766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3986,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011001001101,1214,0.06817962315622608,-0.6103760600512954,1.0,0.8
100000001110000000000101011000001101,3442,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000000101,6074,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9038,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110010111011011100011110001111110,326,15.906747284528572,15.412378689350408,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2348,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7578,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5352,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001111000001000101011000001101,834,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001010000001000101011000001101,5568,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110000001000101011010001101,1018,0.13206830448235554,-0.48418462721018757,0.8,1.0
101000001010000001000101001010001101,2264,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110101110101011000011110011101111,332,15.887525378166343,15.381372199104089,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9322,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010010110011110011000011001110110,118,15.8723704144963,15.50910550270445,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,9718,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,2078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,1922,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4730,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8708,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100001111000001000101111000101001,574,0.45584387433933055,-0.045072381378485016,0.40000000000000013,1.0
101000001000000011000101001010001101,6622,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4018,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2590,0.2,-0.784313725490196,1.0,0.6000000000000001
110111100100101010111000100111000110,108,16.039584706483023,15.61900351364675,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1522,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,1668,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001000000101,2240,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5238,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101101000001101,892,0.06132704598304932,-0.5549019286897726,1.0,1.0
100000001010000000000101001010001101,2542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000101001010001101,1950,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001010000101,2392,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5410,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6038,0.1910195140786865,-0.7657684330595228,1.0,0.8
011110011011000101010111001011101011,312,15.922469288401743,15.35622147301157,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6294,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2242,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7212,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2592,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100001111000001000101111000101001,682,0.45584387433933055,-0.045072381378485016,0.40000000000000013,1.0
101000001010000001000101001010001101,2234,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001001001101,1374,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000100011000000101,4114,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000001011000101000100001000000001,820,0.4218487496163563,-0.14418324694114004,0.6000000000000001,0.9
101000001010000001000101001010001101,9696,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000011000001000101011001101100,586,0.24550456154124606,-0.21590025432811666,0.6000000000000001,1.0
101000001010000001000101001000001101,7594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4668,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000111110011110100010000001110010010,0,16.053529495355217,15.617299978896083,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7452,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8502,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7348,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001111000000000101111000001101,852,0.14757010050964975,-0.6296089163206962,1.0,1.0
101000001010000001000101001000001101,5230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001001010001110111001101111111101,228,15.864964481370338,15.469906283872355,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9082,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5514,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001111000000000101111000101001,570,0.3587673397932382,-0.2975060190306111,0.6000000000000001,0.9
101000001010000001000101011000001101,4722,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,2654,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3418,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3824,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8036,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8714,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4420,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7062,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000000001010010101110010110000100,0,15.965580614538874,15.631789073909466,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,1024,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7796,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,9270,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101011001001101,910,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000001000101001000001101,2764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5894,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001100001101,3194,0.041948359047953465,-0.5905025267061762,1.0,0.8
010100101100010000101111000011101011,178,15.903435444180284,15.422960615724355,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4790,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9858,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110101010101011000111100010111101,230,15.874244199712026,15.437003591717033,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7526,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7676,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4382,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5754,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6520,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9034,0.2,-0.784313725490196,1.0,0.6000000000000001
001000101101100001000101111001101001,404,15.864676153254226,15.473800883458635,1.1102230246251565E-16,1.0
001000001110101111000111111011001011,440,15.884925613650907,15.376868262096757,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4344,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6092,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7814,0.2,-0.784313725490196,1.0,0.6000000000000001
010110100011100010011011011101001000,0,15.868329699250777,15.483173956786365,1.1102230246251565E-16,1.0
100111001010000010000101100111001111,316,15.937347888769294,15.354299655065855,1.1102230246251565E-16,1.0
001000001111000001000001010000101001,748,0.2967100130080564,0.09689953839340097,0.8,0.9
101000001010000001000101001010001101,6472,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4340,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3870,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5106,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100111001011001010000101101011101101,0,15.915977120707993,15.384540060432068,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7844,0.041948359047953424,-0.5905025267061762,1.0,0.8
000010010010010110001101001011101010,0,16.057479757182946,15.857673609326188,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,5414,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2364,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4558,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5062,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001000000111110111111101011111,0,15.969977883160968,15.236168080901454,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,8796,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,8208,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001111000001000101101001001101,964,0.03638590390608605,-0.5073758540234408,1.0,1.0
101000001010000001000100011000000101,6878,0.1910195140786865,-0.7657684330595228,1.0,0.8
