Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,4574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6256,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6590,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6462,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3816,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001011110001000000001000000101,834,0.7682581004446783,0.2954873441627659,0.20000000000000018,0.8
101000001010000001000100001010000101,6286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000000001000100101,1284,0.18763932022500213,-0.6107115550767,1.0,0.8
101000001010000001000101001010001101,5582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9776,0.1910195140786865,-0.7657684330595228,1.0,0.9
001111001110110001000100001000110001,0,15.866347309343462,15.529049588227592,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4674,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,8654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9098,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3398,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8328,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001000001101,9760,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,3720,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3320,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3416,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5330,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7340,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000100001000000101,1282,0.2,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,1228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2454,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4392,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001111110001000111011110001111,628,15.885897769312072,15.31979978184244,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8170,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001011000101001111001111001111,486,15.904088410018147,15.272993845560398,1.1102230246251565E-16,1.0
101000001010000001000000001000100101,1142,0.18763932022500213,-0.6107115550767,1.0,0.8
101000001011101001000001001110001111,916,0.7529995246223116,0.2720306090144111,0.20000000000000018,1.0
101000001010000001000100001000000101,3176,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9704,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001010100001001000001001000001,956,2.5444089359378745,0.1886864042648855,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,3534,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4820,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6792,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7352,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4866,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001001001101,1306,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,6882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001001111001110000110011000111,120,15.903140123099512,15.426295631055057,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2532,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2736,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,2228,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001011110101001111011010001111,918,15.874774549472791,15.314125669116628,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7456,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3774,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7214,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9334,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9848,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6700,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,7850,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,2876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4486,0.2,-0.784313725490196,1.0,0.6000000000000001
111001011111110101000111101110001101,464,15.857679757182947,15.3801023087074,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8784,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7846,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6470,0.08912586197027975,-0.6550570904780126,1.0,0.8
010100101111010000011100111000110001,0,15.875246381736382,15.454971378628686,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4236,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2224,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5660,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9890,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4808,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001101100111011101110000011101100010,0,15.891147833663405,15.51601175761321,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,3774,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011110111011011101100000000011100001,0,15.868356175370423,15.531177997023944,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3592,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7176,0.08912586197027975,-0.6550570904780126,1.0,0.8
001111001011100001011010111111000011,112,15.890174015152866,15.501169865405807,1.1102230246251565E-16,1.0
101000001010010101001111011110001111,738,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4628,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,2296,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9008,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011100001000101001000001101,1030,0.11703494808523449,-0.4147248915911392,0.8,0.8
101000001010000001000100001000100101,9072,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5984,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,2392,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4672,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4102,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8952,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010110001000000001000000101,1058,0.25688832038230963,-0.1709738999767092,0.6000000000000001,0.40000000000000013
101000001010000001000100001000000101,8456,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001111101111000111111101001101,192,15.899249917718842,15.347293035789775,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5144,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3600,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001011100101000111011001001111,410,15.943441527718434,15.22013164772137,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5622,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9826,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4488,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,2548,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2404,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4502,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001000001101,6436,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,9886,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,9628,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6144,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8486,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001111110101000111011101101101,182,15.903145789762942,15.316589039860396,1.1102230246251565E-16,1.0
101001001011110001000000001010000101,528,0.8390560844400918,0.3924501176278516,0.20000000000000018,0.8
101000001010000001000101001000001101,1338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1980,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011011011100101000111000101011111,282,15.916124311666556,15.326046622594973,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1806,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8342,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5382,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3230,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,1784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,1726,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,5518,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9318,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,3080,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6688,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8478,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,7412,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,10000,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,8080,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001011000000000101000010001101,1330,0.06177726646469199,-0.4779701577433885,1.0,0.8
101000001010000001000100001010000101,1574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011101001000001001000001101,884,0.21769910385612562,-0.23211240707716851,0.8,0.7000000000000001
101000001010000001000101001000011101,1670,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000100101,8164,0.1910195140786865,-0.7657684330595228,1.0,0.9
100001011111110100000111001010001101,558,15.85998968026449,15.385284843326062,1.1102230246251565E-16,0.9
111001101110100101000111101110001101,582,15.871703730347587,15.354997656344308,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5190,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4904,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2720,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001111100101000111000101011111,196,15.904503881354831,15.334087304236057,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4202,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000001001000001101,1106,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000101001001001101,4002,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010100111000111001110001101,716,15.857679757182947,15.344561943864417,1.1102230246251565E-16,1.0
111001001010000101001011100101111101,488,15.880420381446555,15.347166716418036,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011101001000001001010001101,890,0.30772997654835244,-0.2126278867699981,0.8,0.8
010111001110100000000100001000110001,148,15.960701946300535,15.420039675631921,1.1102230246251565E-16,1.0
111001011111110101000111101110001101,664,15.857679757182947,15.3801023087074,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3666,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7158,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9042,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5588,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3064,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9180,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9694,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8230,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8256,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5290,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,7610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8578,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3682,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8060,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9954,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000111110110101000111011111101101,278,15.878722883801613,15.381064870409457,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,1680,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000000101,9968,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000000001000000101,1132,0.2,-0.588235294117647,1.0,0.30000000000000016
101000001010000001000101001000001101,6340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6292,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3572,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9320,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9512,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3702,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001111110101000011111111001101,360,15.860647441185552,15.397028941852753,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7408,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5732,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9670,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000011000100001001000101,1316,0.16954572847715732,-0.6167962138472988,1.0,1.0
101000001010000001000101001010001101,7558,0.0,-0.5882352941176472,1.0,0.6000000000000001
011010010010001011110010000001100000,0,16.00550589449216,15.45910847720245,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8640,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4324,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6200,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5812,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,2182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000100001000000001000000101,1096,0.1998,-1.6218253046731097E-5,1.0,0.40000000000000013
101000001010000001000100001000000101,2226,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001111110001000011011011011101,252,15.862410366439164,15.393243788834884,1.1102230246251565E-16,1.0
100100001010000000000001001000001101,1234,0.2,-0.6033963922812775,1.0,0.6000000000000001
101000001010000001000100001000100101,2688,0.1910195140786865,-0.7657684330595228,1.0,0.9
011101110100100011000111101100001000,0,15.891607442161494,15.519776446301252,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9724,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9048,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8444,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6232,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001010000111000111001110001111,516,15.942725700154618,15.192028626283365,1.1102230246251565E-16,1.0
111000001111110101001111001111001111,498,15.884144882534896,15.327126059638,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4728,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111001011100001000100001000100111,158,16.00224210776955,15.213240458290366,1.1102230246251565E-16,1.0
011001001111111001011100111100110011,160,15.899078371767843,15.475837000524356,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2090,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8050,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8312,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8696,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5172,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2874,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3126,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,1530,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9724,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7500,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6190,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011101110000101001101000000001101,136,15.93693076485559,15.485117546600392,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,8850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5486,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,6758,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7464,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001111101111000111011011001101,200,15.885912212359308,15.346398566539921,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6858,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9890,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5438,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,8298,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,2484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5546,0.2,-0.784313725490196,1.0,0.6000000000000001
110111101100011110000100001000100111,184,15.956183189765637,15.312406741102993,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5592,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001011010101001111001110001111,940,15.87927720539112,15.29948539390397,1.1102230246251565E-16,1.0
111001101110100101011011110110111101,296,15.887687004090605,15.434666369698196,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6972,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5616,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4758,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4162,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7146,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8644,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1754,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,3738,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4570,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8710,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6054,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8862,0.08912586197027975,-0.6550570904780126,1.0,0.8
001111101001000111011101011011011001,0,16.016007694439473,15.574031229010087,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6916,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9972,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,1942,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,2504,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,2612,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8178,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9656,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1206,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001001000101,1518,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001010000000000101001010001101,8762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001110000101001101001110001111,478,15.912270255642818,15.255203094690266,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9556,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,1664,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000000101,7750,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5868,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001110000101,1202,0.1277709552309751,-0.6453464503347024,1.0,0.8
100001011111110100000111001110001101,392,15.859933568943726,15.39838312414329,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6134,0.2,-0.784313725490196,1.0,0.6000000000000001
010011111101100000110100000011010001,0,15.93051040920194,15.602069381387988,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7244,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,4814,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4086,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5728,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010100001010000001001000101,1008,0.45330719107159717,3.208171017451966E-4,0.40000000000000013,0.8
101000001010000001000100001000000101,4460,0.2,-0.784313725490196,1.0,0.6000000000000001
110001110110000110101011100101111100,0,15.858306502152042,15.524951246755426,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1242,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000000001101000101,1298,0.13137084989847603,-0.5245916543797717,1.0,0.6000000000000001
101000001010000001000101001000101101,1710,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,9014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
