Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,6140,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3968,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001100101101,3246,0.10569156656788711,-0.6562916688509226,1.0,0.8
101010001010010011011111000110101111,628,15.861976826058768,15.363040656680884,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,5988,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100100001001000000000101001001001101,3074,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001010000001000100001010000101,6020,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5096,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5172,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001000010001011111000010001111,316,15.872143231908428,15.374397253180886,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,7874,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000101001001001101,2574,0.08132320651822618,-0.6307725844791973,1.0,0.8
101010001000000001000100101100110101,1206,0.3727944226233353,-0.4394406610854,0.6000000000000001,1.0
101100001001000001000101100001001101,1366,0.0,-0.41976060700868467,1.0,1.0
101000001010000001000101001000001101,6770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101101001001101,2188,0.057402722085439284,-0.5755963881095092,1.0,1.0
101100001000000001000101001001001101,3464,0.059638233451419186,-0.6150959726776001,1.0,0.8
111011001000010001011111011011101111,620,15.917072116766962,15.274050675210358,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,1762,0.057402722085439284,-0.5755963881095092,1.0,1.0
101000001010000001000101001010001101,8686,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000011010001011101,1116,0.49998653760488787,-0.22087518946210444,0.40000000000000013,0.9
101000001010000001000101001010001101,5974,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7486,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6942,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5268,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,4256,0.1741791871536322,-0.7222718081210647,1.0,0.8
101011001000010001010111010011101111,186,15.911105899796059,15.312307927827554,1.1102230246251565E-16,1.0
101110011100001101011011110001001101,104,15.877352851051786,15.394193609540073,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,4542,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000100001001000101,1282,0.2,-0.7385423381771916,1.0,0.8
101010001000000001000101001100101101,2238,0.10569156656788711,-0.6562916688509226,1.0,0.8
101000001010000001000101011000001101,7768,0.08912586197027975,-0.6550570904780126,1.0,0.8
110111111111010100001011011101011111,0,15.916538024752025,15.338121205593044,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3028,0.059638233451419186,-0.6150959726776001,1.0,0.8
101010001000000001000111000001001101,1092,0.3109746115866361,-0.36997470136050675,0.6000000000000001,0.7000000000000001
101000001000000001000101001001001101,4796,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111000001000000001000011000000101111,814,0.8987700043360185,0.6989607784022627,0.20000000000000018,0.6000000000000001
101000001010000001000101001001001101,4852,0.041948359047953424,-0.5905025267061762,1.0,0.8
111010100101101101000100100000010100,0,16.057479757182946,15.857673473184638,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,6580,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,7256,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,8382,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000100110110011110101011101,110,15.975477884222348,15.376364568606009,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7336,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6804,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9272,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8858,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,3014,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101101001001101,1256,0.057402722085439284,-0.5755963881095092,1.0,1.0
101000001010000001000101001000001101,7608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,2636,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,9464,0.1910195140786865,-0.7657684330595228,1.0,0.8
111111011000010101011011000001011111,302,15.877162725499353,15.350029956095185,1.1102230246251565E-16,0.9
111000011010010011011011000010101111,524,15.857679757182947,15.359369241611951,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101011000100000001000000001011110100,0,15.89299418095401,15.596025152685717,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4296,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,6716,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,6818,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,9466,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111011001000010001000011110001011101,240,15.903130967384627,15.317015627286485,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,3936,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9386,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,10000,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8758,0.2,-0.784313725490196,1.0,0.6000000000000001
101110011100001101011011000101001111,154,15.887447329532671,15.388815874048953,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7750,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,7918,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101101001001101,1354,0.06388547761548753,-0.5742030674696165,1.0,0.8
101000001010000001000101001001001101,9006,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001001000000000101001001001101,1576,0.15498489750714928,-0.6603546354445652,1.0,1.0
101000001010000001000101011000001101,6566,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101000000101101,1228,0.1998,-1.1118718525128348E-5,1.0,0.7000000000000001
111011001000011001110111000111111111,212,15.898243464711449,15.373826536357642,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3992,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001001001101,4592,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,6640,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,8970,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,4576,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,1896,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,9244,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9326,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101000100111101,1176,0.07530748039388709,-0.5143237674734606,1.0,0.9
101000001000000001000101001001001101,5876,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,9544,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,6042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9228,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101000111010101011011000101111100,0,15.941261676952161,15.495975699139583,1.1102230246251565E-16,1.0
101100000000000001000011011000001110,848,0.4457706045252518,-0.03327620959965777,0.40000000000000013,0.7000000000000001
101000001010000001000101001000001101,5324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5266,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001000010001001111011100011111,302,15.919177925754369,15.251388511138027,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5350,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4078,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100001100100101,1628,0.17828469087486148,-0.7056394793359682,1.0,0.8
101000001010000001000101001000001101,9318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7276,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7326,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4868,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001100100101,3648,0.1667969818993564,-0.7016466066105524,1.0,0.9
100010000101100000000100111001100110,0,16.0068758806179,15.36746115750165,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,2736,0.08132320651822618,-0.6307725844791973,1.0,0.8
101100001000000011000101100001001101,2348,0.032030749801274516,-0.48643723833143937,1.0,1.0
101000001010000001000100001000000101,6882,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000101001001001101,2982,0.08132320651822618,-0.6307725844791973,1.0,0.8
011000100001011111010110000011110010,0,15.91928915261441,15.428425289174868,1.1102230246251565E-16,1.0
101010001000000001000100001100110101,1404,0.17476233727789794,-0.6998274766542788,1.0,1.0
101000001010000001000101001001001101,7790,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7806,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,3820,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110011100001101011011000101001111,102,15.887447329532671,15.388815874048953,1.1102230246251565E-16,1.0
101110001000000001000011010001011101,984,0.7936588091220718,0.08246562806329638,0.20000000000000018,0.9
101100001000000001000100001100100101,1580,0.17828469087486148,-0.7056394793359682,1.0,0.8
111011001000010001000011100011001101,200,15.884347924582482,15.344157014917462,1.1102230246251565E-16,0.9
101010001000001001000001000100101101,1258,0.26212268388424914,-0.28513849056742663,0.6000000000000001,0.9
101000001010000001000101001001001101,3594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,6164,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,7250,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001100110101,1124,0.15858912363649053,-0.6453468759139915,1.0,1.0
101000001010000001000101001001001101,9108,0.041948359047953424,-0.5905025267061762,1.0,0.8
110111001000010000011011000001001111,234,15.91882116309892,15.294738881190655,1.1102230246251565E-16,0.9
101000001011000001000101001001001101,1424,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001010000001000101001000001101,3696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,2412,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,5742,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9420,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001000010001011111001010001111,706,15.88740751682836,15.281462239017152,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,6690,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001100100101,2758,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
100110001000000000000101001001001101,3996,0.1741791871536322,-0.7222718081210647,1.0,0.8
