Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001010001101,2306,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,5096,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6836,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,7432,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8940,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4450,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5372,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101011110000001000001111010001111,766,15.89194618372031,15.338222394683779,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,9092,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
011001111110010001100000101100100001,270,15.874844515184538,15.50844743387448,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8504,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7702,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7492,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4350,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000011000001000101011000001100,1598,0.009208109307074252,-0.37850648162386263,1.0,1.0
101000001010000001000101001001001101,6020,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2676,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9656,0.2,-0.784313725490196,1.0,0.6000000000000001
100101011110000010011111001000001101,0,15.909320379288664,15.400880221313777,1.1102230246251565E-16,0.9
101100001000000001000101011001001101,1940,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000100011000000101,5662,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000011000001000101011000001100,1380,0.009208109307074252,-0.37850648162386263,1.0,1.0
101000001010000001000100001010000101,3152,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9174,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,9674,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000111001000111111000001100100101,188,15.901022007473534,15.462915763838275,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,2180,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000000101,6902,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,5038,0.059638233451419186,-0.6150959726776001,1.0,0.8
100100000010000000000001011000001100,1272,0.2,-0.2611346390068065,1.0,0.8
101100001000000001000101001001001101,3740,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,7048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7772,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4554,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5738,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8262,0.041948359047953424,-0.5905025267061762,1.0,0.8
011111101000101111010110000001000011,144,15.903401208604363,15.43222518424926,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001001000001000001011001001101,1502,0.040523259489341434,-0.481734501956191,1.0,1.0
110111011110101100001101011010001111,556,15.912280647255038,15.332049658807698,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5486,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8912,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100010011000000000001011000001100,1320,0.5144315566425873,0.08652005014158659,0.40000000000000013,1.0
101000001010000001000101011000001101,4544,0.08912586197027975,-0.6550570904780126,1.0,0.8
011101010010110101100110101100110010,108,15.925702942027176,15.391049785968312,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,2698,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001010001101,9060,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3292,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001001000001000101011001001101,1798,0.07877564166066542,-0.59528749403815,1.0,1.0
111111101101110111001111000011001111,850,15.859680339577542,15.388656788112558,1.1102230246251565E-16,1.0
101100000011000001000101101000011110,1256,0.4441693617472084,-0.053195122739686906,0.40000000000000013,1.0
110000101101100000011111011000111111,0,16.057479757182946,15.85767499019761,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111101101100000010010101100010111,288,15.946033325190099,15.294373102196433,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9724,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,3378,0.17417918715363218,-0.7222718081210647,1.0,0.8
111000000110100111110011110110101110,140,15.875960117207603,15.438991495549391,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5650,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7520,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001001000000000101011000001101,1600,0.17550246814576503,-0.6794006998092108,1.0,1.0
111101101010110001000000001101100101,592,15.86662992807618,15.418545866043129,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6134,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001011000001010101011000001101,1298,0.454083011719372,-0.11298427552702611,0.40000000000000013,1.0
101000001010000001000101001010001101,5610,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8112,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4844,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5314,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111101000101111010111001101101111,732,15.908789889624817,15.318847206720367,1.1102230246251565E-16,1.0
111111111101111101110111101111001111,546,15.868837883990338,15.413827568919446,1.1102230246251565E-16,1.0
100100000011000000000101001000001100,1270,0.1458448428474739,-0.3662195612569483,1.0,0.8
101101101010110001010110100001000111,354,15.871729817334638,15.443079973013518,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5922,0.041948359047953424,-0.5905025267061762,1.0,0.8
110101111101100000010011000011001111,302,15.897899748190799,15.382240752683376,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7366,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6764,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4124,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111100110110111010111011001001110,646,15.859150005902574,15.440359691851496,1.1102230246251565E-16,1.0
100000000011000000000101011001001110,1298,0.24191121982433783,-0.43618456528307886,0.8,1.0
100100000011000010110100100011000110,0,15.861363318537439,15.55803783140936,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5760,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011011110111100101111100000001111,0,15.898739214216945,15.390440894990089,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,4182,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101111100010111010011101101111111,560,15.887000908375933,15.380188916120904,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5668,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,2048,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,7038,0.1910195140786865,-0.7657684330595228,1.0,0.8
110001011110111100101111100000011111,150,15.892163816800467,15.411638061678298,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,6700,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001100110000100111110011011001111000,0,15.874667348062461,15.533967395365194,1.1102230246251565E-16,1.0
001110111110101101010111101000011011,366,15.870671634373196,15.440943539573773,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,2610,0.17417918715363218,-0.7222718081210647,1.0,0.8
111100011010110101101110010010110111,312,15.925023750005817,15.348015734714961,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011011110111100001110101100010111,156,15.921207813377222,15.313385174989973,1.1102230246251565E-16,1.0
101101111010010011000100000010100101,0,15.911202944646144,15.499436489025683,1.1102230246251565E-16,1.0
111100001010000001000001011001001111,1202,15.959594883940719,15.217757646579617,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000011000001011001001101,1580,0.1366721716910433,-0.3529445310024061,0.8,1.0
101000001010000001000100001010000101,9094,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9236,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8312,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,2014,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,4684,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111100110110101111110011010010110,892,15.859800218089665,15.436173251232303,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,2710,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000101011000001101,8606,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9702,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000011000001000101111000001100,1484,1.064955497563247E-4,-0.34444159414517334,1.0,1.0
101000001000000001000101001001001101,4024,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100000011000001000101011000001100,1558,0.009208109307074252,-0.37850648162386263,1.0,1.0
101000001010000001000101001010001101,9726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,9224,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101100000011000001000000010010000110,1218,0.4855118496581009,0.024947105038003625,0.40000000000000013,1.0
101000001010000001000101011000001101,6062,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,4600,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7966,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3894,0.2,-0.784313725490196,1.0,0.6000000000000001
