Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,7518,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5826,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2830,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8716,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001100001101,2688,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9100,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001110001101010011011110001111,426,15.896040051406686,15.313030680006749,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1176,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6416,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5200,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,2792,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,3964,0.2,-0.784313725490196,1.0,0.6000000000000001
011101111010000111100111011111001011,228,15.881905284474733,15.399821445866337,1.1102230246251565E-16,1.0
111001001010100001001111001010001111,840,15.869525093269797,15.271018201248845,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100011000000101,6068,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6534,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,8394,0.06388547761548753,-0.5933619692322734,1.0,0.8
111000001010000101001111001010001111,984,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7944,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,4698,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,8498,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001110011001000111011110011111,404,15.900100409451436,15.29226969875935,1.1102230246251565E-16,1.0
111001001010000101000111011010001111,1094,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2698,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8854,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3254,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4002,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7930,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001011000101001101010110001111,960,15.865811298841036,15.360111752652962,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4304,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8184,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000001011000001101,1746,0.047830595853214475,-0.5162964944176835,1.0,0.7000000000000001
101000001010000001000100011000000101,6402,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8916,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7404,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2082,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3106,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9444,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5598,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,3596,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010011101001111011010001111,772,15.876399222928438,15.285011140830328,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7562,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001000001101,7006,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,8424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9098,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001011110011011001111011010001111,1030,15.857679757182947,15.347053511971493,1.1102230246251565E-16,1.0
111001001010010001001111001000001101,1286,15.857679757182947,15.297455667547093,1.1102230246251565E-16,0.6000000000000001
110010111110101100110011000001101101,0,15.935317829267126,15.387094914202327,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,3212,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000101011010001111,1326,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,1972,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101000111011010001111,1036,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000101001111010010001111,680,15.870260701156562,15.313246134368393,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4928,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6038,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4226,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6990,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001010001001000001101,1590,0.28093607544917953,-0.1527884551191207,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,6524,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001001111001010001111,896,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,1962,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001000001101,8688,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010100001000101001000001101,1816,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000101001000001101,7430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1996,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3348,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101011110011001100111001110001111,368,15.866641332093547,15.364563619498611,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6164,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9190,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110010100001101110100011101010101100,0,15.914938439938341,15.47211915044043,1.1102230246251565E-16,1.0
111001001110001101010011001110001111,386,15.877784063723405,15.335509147112061,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6470,0.2,-0.784313725490196,1.0,0.6000000000000001
111111101111011001000111011111001111,506,15.881914184822218,15.34688148145597,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6550,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110110010010011011110101011000110,270,15.858886537077622,15.4563054723118,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5132,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001110001101001111111110001111,632,15.89952867838246,15.292196557601791,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4324,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4370,0.2,-0.784313725490196,1.0,0.6000000000000001
000111010011110100001010100110010000,0,15.991322344261981,15.57171888417133,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4732,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3094,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000001001000001101,1884,0.034314575050761985,-0.4976691971514491,1.0,0.8
101000001010000001000101001000001101,3408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,2214,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,5528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001010101011000001101,1796,0.27550086882733366,-0.34504792804999457,0.6000000000000001,0.9
101000001010000001000101001000001101,8176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9894,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4104,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5266,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101011111011111000111111010001111,322,15.897097036704364,15.335568635383064,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9834,0.1910195140786865,-0.7657684330595228,1.0,0.8
110011101011101100010011011010011111,124,15.909307267093016,15.354210284711886,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3974,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000101001111011010001111,972,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111001001010000001001111101010001111,936,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,6512,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8440,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111011001101111001000110000100111,106,15.919361811481144,15.403371273440571,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000101000110011011000111,982,16.023403926908887,15.044743774943313,1.1102230246251565E-16,1.0
101100101011101101001111110111001111,0,15.875155283083657,15.434127847240275,1.1102230246251565E-16,1.0
111101011110110001010011001111101111,570,15.862265950609979,15.391978051357135,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111101110101000011011001101001111,344,15.871062126007107,15.393907921030786,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4080,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100011011001101011011011100001111,164,15.901726258315158,15.356522155659315,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6406,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,5666,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,3024,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001111101011000111111010001111,276,15.892539008075321,15.333518398129728,1.1102230246251565E-16,1.0
101000001010000001000111001000001101,1758,0.49794000867203747,-0.32604189178045134,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,6580,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4424,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000000110000000101,1698,0.1998,-1.4064688060602138E-5,1.0,0.7000000000000001
101000001010000001000101001000001101,4910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010001001111001010001111,1222,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,4102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011110011101101111111000011100100011,0,15.928529119341517,15.437047713980954,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2192,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5558,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8280,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9470,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8718,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,4820,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,9204,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5024,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9116,0.08912586197027975,-0.6550570904780126,1.0,0.8
010100101111000110100111011111001011,108,15.948729083419002,15.335727455894466,1.1102230246251565E-16,1.0
111001001010010001110011011110001111,538,15.868272101402571,15.339551045551449,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1228,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001000001101,6570,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5576,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8258,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000011101,6362,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,7416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111101110101000011110010100000101,166,15.872422980771221,15.482886583621234,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5486,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6130,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010001101001111001010101111,706,15.928966319651542,15.204641361486924,1.1102230246251565E-16,1.0
101000001011000101000101001000001111,1654,0.8087030409097604,0.018463791604721558,0.20000000000000018,0.9
100000001010000000000101001000001101,2410,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001000001101,5504,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,9750,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2606,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,9326,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8504,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9118,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101011110110101000111011110001111,420,15.899821672914568,15.31774886217893,1.1102230246251565E-16,1.0
110000010010111110100101011011001110,110,15.893620550386176,15.441083657469179,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8040,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101011110011001010000111111000111,198,15.871985235565582,15.412061791899493,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5526,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101111110011001100111011010011111,360,15.865748318399552,15.373428665612805,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8886,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010010001001111001010001111,1410,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,1946,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8828,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7892,0.1910195140786865,-0.7657684330595228,1.0,0.8
110110001101111100010111011001101101,0,15.947950886878013,15.283263730857724,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5040,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000101000111011010001111,964,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2250,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9258,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,2014,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6626,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8776,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011110010110010001001111100101111000,0,15.904446098425638,15.495332879338479,1.1102230246251565E-16,1.0
101000101111001111100111011111001111,138,15.911239619679643,15.340596756491594,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9208,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2986,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001110000000000101011000001101,7808,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001011110011011001111011110001111,556,15.857679757182947,15.352611336983488,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7562,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9760,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4740,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4364,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4836,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5556,0.08912586197027975,-0.6550570904780126,1.0,0.8
010000001010000000000001001000001001,1568,0.4218487496163563,-0.07226889744246723,0.6000000000000001,0.10000000000000009
100000001010000000000101001010001101,9150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6136,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8354,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9164,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001101010010101001111010010001111,990,15.866962083380002,15.344936424908859,1.1102230246251565E-16,1.0
111101011110010011111110101111000111,272,15.885837962021167,15.381209112068143,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3728,0.041948359047953424,-0.5905025267061762,1.0,0.8
110010101011100000100100001000000111,0,16.057479757182946,15.857672933168189,1.1102230246251565E-16,0.8
101100011110011111100111111010001111,222,15.900404260789612,15.351007957325255,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,2892,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,2752,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9552,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8958,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4268,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,4658,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000101000110011010000111,1006,16.026316543573397,15.003596802451138,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,4304,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000011000001011000011101,1808,0.14252191288998994,-0.3428483482051154,0.8,1.0
