Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001001001101,4248,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000101001010001101,9954,0.041948359047953424,-0.5905025267061762,1.0,0.8
110111001111111100001000111111100111,196,15.901076903477133,15.358900715995835,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,7410,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,7414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5154,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000100001010000101,1870,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001010001101,2292,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8348,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4390,0.0,-0.5882352941176472,1.0,0.6000000000000001
110111001011001110011111011111001111,256,15.92921326148503,15.30853321002657,1.1102230246251565E-16,1.0
111000001010000101000111001010001111,796,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7406,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6998,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000110000011111101101111011101010,250,15.878701259024284,15.506648938349837,1.1102230246251565E-16,1.0
100011001110001100001110111111100111,174,15.952009372509508,15.249999274403804,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8240,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001010011001001000101011000101,356,15.865065599255212,15.427047802533997,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2302,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6672,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3062,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,2200,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3594,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5880,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011001110000100101111101110101111,184,15.950010036328093,15.273254392544148,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6900,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,4446,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000100000110000101,1478,0.1998,-1.780236340633774E-5,1.0,0.6000000000000001
100000001010000000000101001010001101,2916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3096,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010010101000101001010011111,626,15.882523877577466,15.316611738379896,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2542,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5762,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,2512,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,1642,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5584,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8740,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9804,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5778,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8016,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7034,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111110001000000101000110001010000111,720,16.045240534852528,15.020757380227575,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6840,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001010011101000110011010010111,288,15.976163821566276,15.188367564208493,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9680,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101010011101001111011010011111,818,15.858283073228028,15.341532291161286,1.1102230246251565E-16,1.0
111110001010001101000111011111101111,490,15.965063025697258,15.19669535090277,1.1102230246251565E-16,1.0
101000001011000001000100000010000101,1426,0.10546039050504401,-0.4779701577433885,1.0,0.8
111100011011000011011101011010011111,404,15.888899772110175,15.353670558003582,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,5746,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,8150,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,4906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6926,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001001000101,5244,0.17891470035425755,-0.7287036029625048,1.0,0.8
111100011011000011011001010001111111,204,15.909658803365542,15.375485842112518,1.1102230246251565E-16,1.0
011110101000101101110101110101101011,110,15.871607407461996,15.45641977963202,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9580,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8788,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,1852,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100011000100011011111100001111101,272,15.88321856828275,15.390238384670075,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7724,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101101010001101,1526,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001000101001010001101,5026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100101000100000100001001010011111110,104,15.903276691732977,15.481472690889278,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4368,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7570,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001001001101,6978,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000001001010011101,1224,0.09387018592331571,-0.4038259052159233,1.0,0.8
101000001010000001000101001010001101,8240,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7118,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010011101001100111010010111,392,15.86640653809836,15.36771142234227,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6316,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7620,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6264,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001110011101000111011010011111,530,15.935257070363516,15.246953856096006,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8610,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000100001011000101,1428,0.1998,-1.5240779192303344E-5,1.0,0.8
100100001010000000000100001001000101,1440,0.1998,-1.5240779192303344E-5,1.0,0.8
101000001000000001000101001010001101,2228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001010000101000111011010011111,680,15.97684981974376,15.137632624596515,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4684,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,3340,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,4950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9702,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,7644,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010101010000101000001001010001101,1422,0.7199447589618592,0.24552379529488066,0.20000000000000018,0.9
101000001000000001000101001010001101,3588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001010001001000111011010011111,424,15.937384933391003,15.238187128945802,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9916,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,9882,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001111001101,1366,0.07527699347384682,-0.5456971739965965,1.0,0.8
100000001000000000000101001010001101,3440,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7556,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101001010001101,1502,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001000000011000101001010001101,6586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8608,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6208,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110001010011101000111011010011111,498,15.937470923077251,15.230462204697135,1.1102230246251565E-16,1.0
101001001010000001000111011010001111,848,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,6008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001000011101001111011010011111,684,15.89273127550672,15.299394412661362,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,998,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4434,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,6292,0.1910195140786865,-0.7657684330595227,1.0,0.9
101001001010010001000111001010011111,1206,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7330,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,3326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4558,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5402,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9550,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,4948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2454,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2832,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7136,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000101001010001101,1860,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,6110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5636,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,8014,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8748,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5768,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,1990,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3828,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6926,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001000111001010001111,1228,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001000000101000101001010001101,2534,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4548,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001010001001010111011010011111,364,15.918911013859748,15.285453022308252,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7988,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,7222,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,3966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000101000111001010011111,686,15.914153002362813,15.225652816430301,1.1102230246251565E-16,1.0
111011101011000001011110111111010101,176,15.891732883415322,15.368395535681104,1.1102230246251565E-16,1.0
111000001010000101000111001010001111,838,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,1802,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000001101,5544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4474,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5704,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8788,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9736,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9786,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010011101001111111010001111,762,15.866776578331693,15.34167492995577,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101010010001000111001010011111,1074,15.870042880226624,15.294108436945185,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,3386,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6648,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001101000100000001001010011101,1376,0.21994308888252123,-0.3967843920295902,0.8,0.9
101000001000000001000101001010001101,3128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100011001110001100001110000111100111,194,15.928385715156367,15.336451997010656,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,9260,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001000000100000101001010001101,1914,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001010001001000111011010011111,550,15.924469735688843,15.252905437916061,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011110001100101101111101010101110,0,15.861519646015022,15.453251255840554,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9350,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001111011101111101001111001111,228,15.859700743344495,15.403293956256014,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9564,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010101101,1464,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001000000001000101001010001101,2222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101010011101101111011010011111,652,15.858252657964082,15.360455267518885,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8070,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5680,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001010000001000101001001001101,1498,0.16508963616428252,-0.513466047043239,0.8,1.0
111000001010000111000111011010011111,598,15.970562715702412,15.142300432939264,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7004,0.2,-0.784313725490196,1.0,0.6000000000000001
001100001010010101100111011010011011,520,15.866880749932223,15.41505768287282,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5734,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001010001001000111011010011111,370,15.937384933391003,15.238187128945802,1.1102230246251565E-16,1.0
101000001010001001000101001010001101,1538,0.13911476723976499,-0.40600594885083835,0.8,0.7000000000000001
111111001010000111010100011101010101,0,15.965376592273019,15.287321171556846,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4646,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,1648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4812,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4530,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000100011001000101,6984,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,8724,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010011101001111011010011111,604,15.858283073228028,15.341532291161286,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4114,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6918,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110001011011101000111011000011111,322,15.9626457512566,15.231092429715023,1.1102230246251565E-16,1.0
100000001000000100000001001001001101,1438,0.18763932022500215,-0.586959599988595,1.0,0.7000000000000001
101000001000000001000101001010001101,2458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2502,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8366,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8534,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101101010001101,1840,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000001000101001001001101,6724,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001010000010000011001010001001,1330,0.7220730847663872,0.4730344440195064,0.20000000000000018,0.7000000000000001
101000001010000001000101011000001101,4398,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000101001010001101,1778,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8254,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001000010101000111001010011111,774,15.935300388347876,15.22036113582361,1.1102230246251565E-16,1.0
000010000100010010110110001110100000,0,15.962559801881484,15.38909171224865,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111001111111100011101011111101111,284,15.878036520569973,15.37575475754702,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010011101,1186,0.7473890974917066,0.0684439419467553,0.20000000000000018,0.8
101001001000000001000101001011001101,1406,0.4053555009576513,-0.1106291507850749,0.40000000000000013,0.8
101000001010000001000101011000001101,9774,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,1650,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6720,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4164,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2622,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5966,0.0,-0.5882352941176472,1.0,0.6000000000000001
