Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,3300,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001001001101,6158,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6636,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2266,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,4690,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001000111001010001111,1178,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
101100001000000001000101001001001101,4494,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,6106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9398,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,5830,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100101011010101,1496,0.2350265448183374,-0.5030626069721361,0.8,0.8
101000001010000001000100001010000101,1864,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,5944,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,6486,0.2,-0.784313725490196,1.0,0.6000000000000001
010110011010110010110110111000000001,0,15.91408889069596,15.525565793412758,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8354,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4752,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5402,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,7706,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,6122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101101001010000001010111111010011101,166,15.859313164297701,15.371121333875243,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7846,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,7108,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,6478,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9268,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4710,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,5668,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,8622,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,3902,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3212,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,9552,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000100001010000101,1464,0.2,-0.784313725490196,1.0,0.6000000000000001
101111001010100101010111001011011101,252,15.859949951680726,15.375822304174791,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2296,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,4076,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,1994,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8386,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7400,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8676,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010010100000110111001110001101110,0,15.948393458261654,15.442290855187338,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,1982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5774,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9680,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5228,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,2444,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,7502,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,2716,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4122,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,4150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000101010000001000000001010000101,1564,0.03503957076595325,-0.4277835140502484,1.0,0.5000000000000001
101000001010000001000100001010000101,7460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001000101101111110101011010111,242,15.890658574062346,15.385446925660906,1.1102230246251565E-16,1.0
001110100010000001010110111010010000,144,16.057479757182946,15.857672687116134,1.1102230246251565E-16,1.0
111001001010000001011111001011011101,406,15.880800717837097,15.360727297264724,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3614,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001011010000001010001000111111111,300,15.857679757182947,15.394316487760701,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5966,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000001000111011010001111,894,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
111001001010010001000111001010011101,598,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,3300,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000101010000001010001000111111111,610,15.868213243138344,15.374211368468227,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9190,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9712,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,6476,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000100101010000101,2572,0.1756250276692745,-0.718808561638583,1.0,1.0
101011011110011001100111001110001101,212,15.89402514890868,15.423820161630339,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4804,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7676,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001001111101010001111,976,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,8940,0.1910195140786865,-0.7657684330595228,1.0,0.8
011111111100010001000111000011101001,0,15.890439964155386,15.469656399080169,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2866,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000100101010010101,1710,0.07459750581354252,-0.5981575767356156,1.0,0.8
101000001010000001000100001010000101,3888,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5810,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,7918,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,7406,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9448,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100111011110011000110111011011001101,0,15.873536088801332,15.406429861323154,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4242,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001000101011010001111,828,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001000000101000100101010000101,2872,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001001001101,8686,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7272,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3474,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,4234,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,5388,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000101001010001101,1786,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000100001010000101,5010,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6580,0.1910195140786865,-0.7657684330595228,1.0,0.8
001111011110000001010111111010011001,148,15.888083972208735,15.457619050636449,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5028,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010010001010111011011001101,984,15.857679757182947,15.32518739129684,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,8402,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4326,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8830,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010010101,1318,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001010000001000101001010001101,7280,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,3624,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7978,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001010001101,2378,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8076,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9512,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9810,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010010000000100001010000101,1348,0.8987700043360185,0.6989550250472569,0.20000000000000018,1.1102230246251565E-16
101000001010000001000101001010001101,7580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9056,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9240,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5726,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,5412,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101001001010000001010111111010011101,140,15.859356000004306,15.354778430770395,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8954,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4620,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000110001010000101,1008,0.8489700043360185,-0.08534372115417765,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,4208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6318,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6332,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2906,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,3766,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,3368,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001001001101,5508,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,4128,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2704,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,7508,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7562,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001000111011010001111,868,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101100001010000001000100001010000101,1456,0.1277709552309751,-0.6453464503347024,1.0,0.8
101010001000000001000101001010001101,3538,0.08912586197027975,-0.6550570904780124,1.0,0.8
111101110101011101010000110011000100,0,15.938343699018235,15.574526131765642,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2674,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100101010000101,1520,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000100001010000101,6306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4736,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,8620,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,7418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3312,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001000001101,2766,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7412,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010000001010111111010011101,216,15.859356000004306,15.354778430770395,1.1102230246251565E-16,0.9
110011000110001000010011100110111110,0,15.898015839365074,15.43270098777689,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,6156,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000101000101001010001101,2580,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001000010000101010111011111011100,324,15.86501858836952,15.399039163537795,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2188,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001110000101000100001010000101,1432,0.24300030034072256,-0.5425780463134064,0.8,0.9
101000001010000001000100001010000101,6228,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000011010010001001111001010001111,812,15.889158205179639,15.255566006097554,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,2060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8196,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000100101011010101,1360,0.1737248197198381,-0.4420093190447047,0.8,1.0
101000001010000001000100001010000101,7214,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4896,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,2314,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8462,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,4058,0.041948359047953424,-0.5905025267061762,1.0,0.8
010111001000000100000101011100111011,158,16.00560738667082,15.285639359563763,1.1102230246251565E-16,0.8
011001001000000001010111111010011001,286,15.862230480790725,15.42506495111052,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6270,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011001010000100010110101010100111,518,15.987344160039747,15.112162628742398,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2158,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5648,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7958,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,2332,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8524,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,4426,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010000001011111011010011111,468,15.902792382323765,15.265522733271844,1.1102230246251565E-16,1.0
101101001010000001010111011010011101,386,15.858889829459068,15.354924612150416,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6946,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8518,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3146,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001000000001000000001010000001,1458,NaN,-0.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,8128,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,7916,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,8204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3252,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3040,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3680,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010011001001111011010001111,1034,15.857679757182947,15.301700183900406,1.1102230246251565E-16,0.9
111001001010010001001111101011001111,1188,15.857679757182947,15.308551612503509,1.1102230246251565E-16,0.8
111001001010001001010111111010011101,282,15.86817821149774,15.343036280406352,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,4946,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,3192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001001001101,4042,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,4298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4598,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,2498,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000100001010000101,6378,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010110110101110000111010010111110010,0,15.89113327653405,15.448982244625613,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7434,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3588,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001010000101000110101010010111,458,15.976865538756735,15.160535153686403,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,5576,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,8360,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5394,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001001111011110001111,750,15.905867017004768,15.232481848161111,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8072,0.1910195140786865,-0.7657684330595228,1.0,0.8
100110001000000000000101001001001101,9558,0.1741791871536322,-0.7222718081210647,1.0,0.8
111001001010110001001111011010001111,1122,15.857679757182947,15.301700183900406,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6076,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000100001010000101,1458,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000101001010001101,5820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,4228,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001001000001000101001010001101,2602,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,1582,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001111110111011001100100001011110010,0,15.89696692915769,15.511215567306428,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2310,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,8652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2218,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,9598,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000000001011010101,1502,0.14776649846266027,-0.3239137572772604,0.8,0.8
101000001000000101000101001010001101,2446,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010011101,3302,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,2960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7302,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4246,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4902,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,2788,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001000111011010001111,722,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.8
111111100010000001110110101100010110,106,15.913713291445559,15.391170345216262,1.1102230246251565E-16,1.0
111001001010010001000111001010101111,738,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,1818,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,3502,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,9232,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000001011111011010011111,456,15.858709934575048,15.326120818704377,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,1344,0.1998,-1.8724110951987688E-5,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3118,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,9860,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010100101,1528,0.23323684164849423,-0.6062755352172493,0.8,0.9
111001001010010101101010101010010101,752,15.85898394648766,15.387427625788183,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5272,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5882,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3724,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101111001010100111010111001010011101,326,15.859985577462895,15.383267181300072,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2104,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8962,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5270,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,8592,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,8262,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,9906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5840,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001000000101010110111010010111,220,15.984289407099508,15.171283912894577,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7704,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,8850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9640,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,7308,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5232,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8830,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000000000101001001001101,8260,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,8244,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3188,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001010000001000100001100000001,1304,0.11715728752538102,-0.3119414670489955,1.0,0.6000000000000001
101000001010000001000101001010001101,2106,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100001010010111,1284,0.8239525981412745,0.025205737600215383,0.20000000000000018,1.0
101000001010000001000101001001001101,6014,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010000101010111111011001101,366,15.906926118994534,15.281004466027282,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,1402,0.1703380308575441,-0.7039057180599008,1.0,0.8
011101001000111101001000111000110001,0,15.965936134290475,15.552878097159622,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,8284,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4642,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5254,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000100001010000101,1430,0.1998,-1.6218253046731097E-5,1.0,0.8
101010001000000001000101001010001101,2652,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001001001101,4660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5872,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001010111111010011111,356,15.913789569468708,15.256088999368526,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,2336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3722,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8306,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100101010010101,1476,0.13592455179659185,-0.6487270709234113,1.0,0.8
101000001000000001000101001010001101,6536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000101000100001010000101,1460,0.24300030034072256,-0.5425780463134064,0.8,0.9
101000001000000001000101001001001101,4738,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
