Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,4234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2668,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4870,0.08912586197027975,-0.6550570904780124,1.0,0.9
111011111010100101011101011010001111,1148,15.857679757182947,15.364186438145884,1.1102230246251565E-16,1.0
101000001000000001000101101010001111,1750,0.7958081906473945,0.02470058684376253,0.20000000000000018,0.8
100000001010000000000101001010001101,2398,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,6130,0.1910195140786865,-0.7657684330595227,1.0,0.9
111011101011010001000101001010001111,1558,15.85871526837615,15.328858818709326,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6486,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001011011100101111011110001111101,272,15.875424917014744,15.416537321096566,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,6636,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001011010100011100011011110001101,654,15.863437282977454,15.389568125028045,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7494,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,8932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011111111100111011011101111,328,15.899663924656343,15.338279395732405,1.1102230246251565E-16,1.0
111000011010010001000101111011111111,492,15.920408632542271,15.295259032163926,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5402,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5778,0.2,-0.784313725490196,1.0,0.6000000000000001
000010011011100000010100110011110011,0,15.87966131885595,15.544751510759392,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,1976,0.4479400086720375,-0.2743288988909878,0.40000000000000013,0.6000000000000001
010001000000110000100111010110101000,0,16.057479757182946,15.857673230499937,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4548,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,6296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5622,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5228,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,2204,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7292,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001011011100101111111011000001111,360,15.905968975317698,15.3258414076006,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,4498,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101011000001101,9252,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001101010010101001111001110001111,1698,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4816,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4400,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5472,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100011000000101,7818,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7380,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,3634,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7628,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010100101111101011011101111,736,15.878605896566016,15.35705219215879,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5340,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,7588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001101111000011111001000000000110001,0,16.23922339960195,15.691783526681713,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3388,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5410,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000010001011111100000001111000100,0,15.898981158081991,15.621935920287807,1.1102230246251565E-16,1.0
011000101110011001001100000110010001,0,16.288696124384163,15.685564086255747,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2270,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6812,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4038,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001100101001010001101,1946,0.7366431571377758,0.16346470876365826,0.20000000000000018,0.8
101000001010000001000001001010001101,1944,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001000000001000101001010001101,5612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3796,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001011011100101110101001110011111,276,15.86785227170401,15.387804955005032,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000111000011000110010101111010111,0,15.935410338574568,15.39817308438509,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5750,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011010100101111111011110101111,554,15.89528295316682,15.329276301247237,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5480,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001010100101000111111110001111,1066,15.927466682336268,15.241375458540208,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8472,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101001110101111,1888,0.8780083422982354,-0.034887960145563945,0.20000000000000018,1.0
111001101110010001000101111110001111,678,15.859023355361417,15.353297885416897,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5560,0.08912586197027975,-0.6550570904780124,1.0,0.9
110000111111101010100000001111010101,0,15.859063639120391,15.488436834999415,1.1102230246251565E-16,1.0
111111001110110101111010000110000111,160,15.88923198653357,15.413453924234313,1.1102230246251565E-16,1.0
111001101010010001000101111110001111,754,15.857679757182947,15.345739359609917,1.1102230246251565E-16,0.9
111101011011100111110111000011001111,478,15.87805937345991,15.378499430113878,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8420,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4172,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6882,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000011000101101010001101,1960,0.29972948918570164,-0.4093487945117132,0.6000000000000001,1.0
101000001010000001000100011000000101,7730,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000101000101001010001101,2756,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001111011100111001111001011101111,638,15.881878586315583,15.34613005436388,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9598,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,7582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6472,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6480,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9304,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4584,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4146,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5564,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,6548,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101011000001101,7398,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,7124,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3676,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4432,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7626,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8600,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5430,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7916,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6628,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,7730,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3368,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5572,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001011011100101110101001110011111,470,15.86785227170401,15.387804955005032,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5086,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,8248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9646,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011110110010010000101010000001100,0,15.890221133220251,15.559014822645175,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2684,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6154,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2660,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,2182,0.041948359047953424,-0.5905025267061762,1.0,0.8
011100010110111111011110110110010000,0,15.95117584990165,15.539767741934027,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9308,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010100101001101001010001111,1612,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,3180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2336,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9594,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001101001111110111000110001101,186,15.861701421803488,15.456598000673475,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4498,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3440,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7018,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4850,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8004,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9266,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8980,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6154,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101010010001000101011110001111,1108,15.877306284143446,15.310221838575274,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101111000101101010011011001101111,0,15.89018327829707,15.366201431439302,1.1102230246251565E-16,1.0
111001111010100101111101011011101111,936,15.857679757182947,15.387762267732068,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4670,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,3540,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8576,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6570,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,9448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8160,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7310,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000101010010001001111001011001111,1638,15.869274498522977,15.291383125964582,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,6940,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,2326,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,4534,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,6230,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2132,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5352,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5356,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5830,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2692,0.0,-0.5882352941176472,1.0,0.6000000000000001
100101010011010010101101001000011100,158,15.937493401749647,15.571321905883533,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6120,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001001101001010001101,1970,0.39794000867203744,-0.14504641666732915,0.40000000000000013,0.6000000000000001
101000001000000001000100001010000101,2204,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,7002,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101010010011100111011000001111,376,15.927655026049356,15.277251472865803,1.1102230246251565E-16,1.0
111001011011100101111101011010011111,784,15.859036270679196,15.384532629109108,1.1102230246251565E-16,1.0
111101011010100101001101001010001111,1042,15.857679757182947,15.348667480624641,1.1102230246251565E-16,0.9
111001001010100101001101001010001111,1610,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7598,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101010100101111101111011001111,1404,15.857679757182947,15.384007618847809,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3074,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5478,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8380,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3844,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,3508,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7246,0.0,-0.5882352941176472,1.0,0.6000000000000001
011101101010010001110110011111000011,0,15.865695098910113,15.438626128348979,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2068,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8384,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000100000101001010001101,6170,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,7722,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9280,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101010010001000101011110001111,1110,15.857679757182947,15.32518739129684,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,2562,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000100001010000101,7104,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9336,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5388,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,9406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2886,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010010001000101001010001111,1664,15.857679757182947,15.313627140954221,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,4470,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7712,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000101001100001101,8396,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,8802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101010010101000111001011001111,1232,15.901218245426866,15.26845808108571,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9114,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4606,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4282,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5438,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8258,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6018,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7520,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4802,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5100,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,7724,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101010010011100111011110001101,520,15.875717069821867,15.340074565839044,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6440,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4004,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000000000000000101001010011100,1964,0.2000000000000001,-0.3954690831845637,1.0,0.40000000000000013
101000001010000001000101001010001101,3886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4812,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001001011000111000111010011001111,832,15.93786692897133,15.230270762186056,1.1102230246251565E-16,1.0
101100101000000001000101001010001101,2010,0.09762869778685725,-0.41033940373571404,0.8,0.8
101000001000000101000101001010001101,4546,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,3422,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001000001000101001010001101,7134,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,7296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8534,0.2,-0.784313725490196,1.0,0.6000000000000001
011000001000000001000101011010001001,1804,0.2696793454695708,-0.25544095703812264,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5126,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6804,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3170,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,5312,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,9302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000100001100000101,9952,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,2626,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8368,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,3402,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,2258,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011111000010011100111111000001111,368,15.922110902908532,15.309361204479824,1.1102230246251565E-16,1.0
111010001011100111110111011111101101,286,15.932962457838086,15.30331256633696,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2018,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,4432,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8948,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011101010010101001101101011101111,694,15.868661530096436,15.338110467305595,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2280,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,5114,0.08912586197027975,-0.6550570904780124,1.0,0.9
111001101010010101001111001011001111,1276,15.857679757182947,15.317726737301726,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,1742,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
001111110011111111011110010000100000,0,15.926974107200595,15.5481033481822,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6160,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5960,0.1910195140786865,-0.7657684330595227,1.0,0.9
111011001011010001000101001010101111,1296,15.898564113230412,15.261126329123819,1.1102230246251565E-16,1.0
000000110100001000111000011101110000,0,16.053272297605414,15.677904909725294,1.1102230246251565E-16,1.0
101000000000100001000001001110011110,1720,0.49345226261049047,0.10488238687818602,0.40000000000000013,0.9
101000001010000001000100001010000101,2688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3466,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5076,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001000001101,7446,0.2,-0.784313725490196,1.0,0.6000000000000001
111011101010110101000101001111001111,1354,15.857679757182947,15.360275960996619,1.1102230246251565E-16,1.0
011000001000000001000101001010001011,1680,0.46460667533870414,-0.14504641666732904,0.40000000000000013,0.40000000000000013
101000001000000101000101001010001101,4814,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,9452,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101010010001100111001010001111,1374,15.868870352370623,15.301591065213834,1.1102230246251565E-16,0.7000000000000001
101000001011000111100111011110001101,120,15.932387634002813,15.28022285374026,1.1102230246251565E-16,1.0
111001101010010001000101011110001111,1344,15.857679757182947,15.32518739129684,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,3788,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6300,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9652,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3842,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5568,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010011010101001111101111110101111,548,15.880453287681616,15.374947009715907,1.1102230246251565E-16,1.0
111011001011100111100111011000001111,484,15.95825736151386,15.246481440902688,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5320,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010110011010001000010110011110000001,0,15.895657840137071,15.511951225979352,1.1102230246251565E-16,1.0
111011101010010101000111011010101111,1134,15.925982639948717,15.22619496724303,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,6862,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000100001010000101,7480,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8562,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,5000,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,4692,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000000000000000000101000110001110,1690,0.5979400086720374,-0.014342653398882355,0.40000000000000013,0.40000000000000013
101000001000000101000101001010001101,6878,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,3946,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,3730,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7400,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000100000101001010001101,4350,0.1910195140786865,-0.7657684330595227,1.0,0.9
111001001011100111100111001011101111,518,15.92194846793087,15.284961268960004,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9592,0.2,-0.784313725490196,1.0,0.6000000000000001
111011101010010101111101111011001111,656,15.866829515136777,15.383721899620141,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
