Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111011010001111,1260,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,5110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111101000101010001111001010001111,392,15.911638882088678,15.322740150475958,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,7024,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001001000001000101001010001101,2390,0.06388547761548753,-0.5933619692322734,1.0,0.8
001101010000110111000000011100100010,144,16.057479757182946,15.857673769141638,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,1016,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
111011001000001011001111001010101101,598,15.898745370744244,15.286031436033158,1.1102230246251565E-16,1.0
101000001010000001001101011010001111,938,15.88509135682768,15.253200690271061,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2544,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000010101001110111010100001000110,134,15.906031735390453,15.485542883886703,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,6040,0.1910195140786865,-0.7657684330595228,1.0,0.9
110010011011110110110100110010100101,0,15.932651346714696,15.361310827573764,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4200,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8290,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7800,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6520,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8810,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001010000001000101011010101001,1570,0.4583488028485406,0.012644120600923126,0.40000000000000013,0.9
101000001000000001000100001010000101,4576,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8964,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,8282,0.08912586197027975,-0.6550570904780125,1.0,0.9
100010001000000000000101001010001101,1918,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000100001000100101,8784,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001000000001001111001010001111,1212,15.957679757182946,15.114645701455393,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,2530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000001000101000010001101,1640,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001010000001000101001000101101,5828,0.08912586197027975,-0.6550570904780125,1.0,0.9
111000001010000001000111001010001111,1252,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
101000001000000011000101001010001101,6498,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010001001011111011010001111,1072,15.87008401381857,15.308157535741566,1.1102230246251565E-16,0.9
101000001000000111000101001011001101,1726,0.07272964205521919,-0.5779812855909758,1.0,1.0
101000001010000001000101001000001101,5154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111101010001111,1208,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
001000110100110001110001000110101000,0,16.398995833340674,15.714992302890904,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000001001111011010001101,1164,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,4328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010111010011010000101101000011101010,0,16.057479757182946,15.857674657265678,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9946,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000000001000111011010001111,1276,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,2036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9864,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,1740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,5584,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001001010000011001111001010001111,1114,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
111101001010000001001111001010001111,1288,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,4634,0.1910195140786865,-0.7657684330595228,1.0,0.9
111110100010010101111101011011111110,0,15.86580518016871,15.420710097302738,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,7744,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7326,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,8128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000001001111001010001111,1278,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,6014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4304,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,5868,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,1682,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010100001000101001010001101,1698,0.13911476723976496,-0.40600594885083835,0.8,0.7000000000000001
101000001010000001000101001010001101,9170,0.0,-0.5882352941176472,1.0,0.6000000000000001
001001101000101101000000101010100001,0,15.988802504890293,15.612589474381942,1.1102230246251565E-16,0.9
101000001010000001001111011010001111,1148,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
111000001010010001001111011010001111,936,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
101000001001000001000101001010001101,5348,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,5566,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001110001011011111001010001111,542,15.87901783683794,15.309616339929635,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,2514,0.2,-0.784313725490196,1.0,0.6000000000000001
010101101010101100011100001011110011,124,15.954900123211077,15.546826005905706,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4776,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,1878,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000001101,2568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7684,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9320,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9722,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4468,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000001001001111001000001111,648,15.935719496260717,15.200950683095897,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,7098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2470,0.08912586197027975,-0.6550570904780124,1.0,0.9
111110100010010111111111100000011110,114,15.869197716602178,15.468405760041863,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3794,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3764,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3988,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100101010000101,1576,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000100001010000101,3024,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010111011011100101011100111,158,15.891467679772155,15.44251301458019,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,1768,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2132,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7742,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000001001010001101,1612,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001000000001000101001010001101,5218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7264,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5092,0.0,-0.5882352941176472,1.0,0.6000000000000001
110100001000000010000111001111001111,730,16.027860640457238,15.093699553332366,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6550,0.0,-0.5882352941176472,1.0,0.6000000000000001
110111111010101100011100111101100111,244,15.91489091421961,15.35026419238983,1.1102230246251565E-16,1.0
101011001000101111011111001010001111,436,15.85907248180657,15.364848108234938,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,1602,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,2008,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,9858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5748,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2260,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2632,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5478,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,9622,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3730,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,6470,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,6768,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100101110000101,1686,0.1987827194168177,-0.49848044895634763,0.8,0.8
101000001010000001001111001010001111,1252,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4018,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000000001000111011010001111,1232,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.8
101000000000101011001111011101001110,274,15.88679666464294,15.45369743407661,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1918,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2350,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9258,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000110001010000111,1358,16.017679757182947,15.017343622729165,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1306,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,7004,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,3974,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9080,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7344,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,8856,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,7838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6504,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000001001101111001000001111,416,15.908006099603709,15.292819973946063,1.1102230246251565E-16,0.8
000111100001011010110101101010111000,0,15.952311139328227,15.59567498975315,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2532,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001011000000000101001010001101,1734,0.10614319495274874,-0.6422364918610568,1.0,0.8
111000001010000001001111001010001111,874,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,7008,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110110011011000011100101010100110,166,15.867279279369567,15.461875088654486,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3614,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000011010000001000100001010000101,1704,0.8182464712388569,0.08387403165841856,0.20000000000000018,0.9
101000001000000011000101001010001101,5832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2200,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5032,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001000101011001111001101111111,418,15.907146802933582,15.30780364559608,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5516,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010011101,8832,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,3124,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100001010110100110011001001101011,120,15.903854794149016,15.474560668551732,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8130,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010100101100101101100011111,260,15.918751925869108,15.32523502791135,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7356,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,6146,0.08912586197027975,-0.6550570904780125,1.0,0.9
111000001000000001000101011010001111,1170,15.985812079165283,15.08161745868697,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7678,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011000011111011101110000000110100,408,15.85800551109881,15.464411284978665,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3634,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6626,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6590,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000001111100101100011100000000,0,16.057479757182946,15.857672486081045,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,1766,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001010000101,1930,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2094,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2984,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001010001001001111001011001111,516,15.870944082520696,15.30716614535429,1.1102230246251565E-16,1.0
000010101100011000011101001111011011,0,15.935388228461214,15.561384758613979,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000001000101001010001101,1592,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,9366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4326,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9544,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010001111110101111011000011101001,0,16.013724282717163,15.566134086019519,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1910,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5226,0.2,-0.784313725490196,1.0,0.6000000000000001
101101001111101101011100101011100111,168,15.862799826982954,15.418799253485288,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3440,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2776,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6444,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100010100101011111010101011100110,278,15.86811480690567,15.51467786660507,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2222,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,2060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001100100001100100001010000101,1696,0.8394809499770106,0.16651584964248922,0.20000000000000018,0.8
101000001000000001000101001010001101,8450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1992,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8166,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001001011001101,1778,8.881784197001253E-17,-0.4585404651696808,1.0,1.0
101000001010000001000101001010001101,3128,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5622,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9538,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001101010000110011110101111100001010,0,15.963771224260924,15.548800187474,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4502,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7080,0.0,-0.5882352941176472,1.0,0.6000000000000001
011001100001000101100010101110100010,0,15.99271417237346,15.39356116556696,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3242,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,6554,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8684,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100101000011100110000001010000001100,0,15.890080706422214,15.587717863783068,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8042,0.0,-0.5882352941176472,1.0,0.6000000000000001
011000001000000001000111001010001001,1488,0.7656366710026852,0.15598357899665183,0.20000000000000018,0.40000000000000013
101000001010000001000101001010001101,4694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4872,0.2,-0.784313725490196,1.0,0.6000000000000001
101011011011100011111111011011011111,856,15.857679757182947,15.405887596327599,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5534,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,4054,0.0,-0.5882352941176472,1.0,0.6000000000000001
