Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,6624,0.2,-0.784313725490196,1.0,0.6000000000000001
110001011110110010011101011101101111,122,15.894917286124933,15.37844643897095,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,1468,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
111000001010100101011111001010001111,476,15.897791721695691,15.261209536663948,1.1102230246251565E-16,0.9
101100001010000101000111001010101111,552,15.958725739860984,15.158836953578948,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7130,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2422,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9036,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2412,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,5924,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5968,0.0,-0.5882352941176472,1.0,0.6000000000000001
110111011101011110110011100010111101,0,15.897355492421514,15.40153710387003,1.1102230246251565E-16,1.0
111000001010000101011111001010101111,524,15.928966319651542,15.204641361486924,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010101101011111011001101101001111,180,15.881083007869831,15.450110568099898,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8788,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010010101011111001010001111,1132,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9964,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7408,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111001001011011001101,1320,0.7032003167580144,0.2806849197569567,0.20000000000000018,1.0
100000001010000000000101001000001101,8812,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,3802,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010000101011111001010101111,612,15.915081340667886,15.237300600684078,1.1102230246251565E-16,1.0
101110001011010101011111001010001111,420,15.876131171878244,15.329247826645265,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5038,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7450,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3660,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101011111001010001111,542,15.917135276473772,15.210824655208526,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1696,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5646,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2784,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6806,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,8364,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111000001010010101011111001010101111,512,15.901985343045862,15.250136258850166,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5232,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9474,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000010000101001010001101,1440,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000101001001001101,3134,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001010000101011111001010101111,420,15.927732079063793,15.22655402527652,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6786,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8990,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001010000101011111001100001111,206,15.937603185981004,15.232426096198669,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000011011100000000110100010001100011,0,15.938412555728288,15.439912917927579,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,2182,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001011010010101011111101100001101,316,15.868523803502297,15.37456998987192,1.1102230246251565E-16,1.0
111001001010000101000111001010101101,772,15.929399462752073,15.19072850648907,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2910,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2042,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1486,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,2374,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,5854,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001010000101011111001110101111,284,15.926539849864893,15.246368332875193,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3760,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7164,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7378,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8434,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000101001111001010001111,696,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
100001001010000000000101001010101101,1356,0.4885546377955401,-0.20645624614209662,0.40000000000000013,0.9
101000001010000001000101001010001101,7256,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010001101011111001010001111,852,15.868251917241489,15.302763527427109,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2940,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7368,0.2,-0.784313725490196,1.0,0.6000000000000001
111001011010010101011111001110001111,314,15.857679757182947,15.33898096881672,1.1102230246251565E-16,1.0
101010111001001101011111111100001101,118,15.887018809845658,15.392593430388837,1.1102230246251565E-16,1.0
000111010000011010000111011101001010,0,16.057479757182946,15.857674248772167,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9410,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001010000001000111001010101101,754,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,8086,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,1790,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010010101011111001010001111,746,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,2080,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010111001001101001111111100001111,260,15.928054787102239,15.324707436609655,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9418,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4342,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6904,0.0,-0.5882352941176472,1.0,0.6000000000000001
001100011011011001000000110110000001,0,16.20047331533334,15.711196845646864,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001011000001000101001010001101,1318,0.46182548628752507,-0.07993855295765123,0.40000000000000013,0.8
101000001010000101000101001001001101,1510,0.16508963616428246,-0.513466047043239,0.8,1.0
101000001010000001000101001000001101,6184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8708,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4594,0.2,-0.784313725490196,1.0,0.6000000000000001
000111011111110100010001011000011001,0,15.947754101191364,15.587494895538638,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8060,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7316,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2282,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9046,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6648,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001001111101011111101110011111,430,15.8795026924587,15.364030104651897,1.1102230246251565E-16,1.0
111001011010010001000111001010001101,1030,15.857679757182947,15.305885446329798,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7406,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6424,0.2,-0.784313725490196,1.0,0.6000000000000001
101111101000011101011110001110110101,198,15.87099681074104,15.409465859513045,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5124,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,1384,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001110001101,1648,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
110000000000100100000101001010001100,1298,0.837166605461029,0.23495412643138502,0.20000000000000018,0.9
101000001010000001000101001001001101,7472,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,9878,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,6298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001010111110111111001000100010010001,0,16.088758506503364,15.616647735959285,1.1102230246251565E-16,1.0
100000000010000000000100101000110100,1296,0.2969100130080564,-0.1680295974082413,0.8,0.6000000000000001
101100001000000001000101001001001101,3834,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,7734,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8164,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2150,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000111011011000010001111,654,15.857679757182947,15.349415752857691,1.1102230246251565E-16,0.9
111100101010100101011111101101011111,228,15.89046049191949,15.343910216308053,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6764,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8540,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4510,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4738,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8016,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5750,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8144,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011100100111000001101001100011100,114,15.992745773507034,15.56292347565867,1.1102230246251565E-16,1.0
101000001010000001000100001010000111,1344,0.5479400086720374,-0.38637371681815874,0.40000000000000013,0.6000000000000001
101000001010000001000101011000001101,8098,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000011001111001010001111,1082,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
101000001110000001000101001000001101,1600,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,3126,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2202,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,3010,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2296,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,2356,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001001010111011001011100011111,222,15.898328688876248,15.35088643179384,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9918,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4438,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3632,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,8976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,4238,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,6670,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001011010000111011001001100001111,412,15.857679757182947,15.390816052892992,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6098,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,6158,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5196,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4560,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000111001010001111,900,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,9712,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,1434,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101101010001101,1446,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
111001001010000101000111001010101111,606,15.946805619153226,15.149087732796218,1.1102230246251565E-16,1.0
101000101010100001000101001010001101,1316,0.4811784971524759,-0.042820566059040666,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,7982,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6196,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101000010001101,1372,0.1876393202250021,-0.6107115550766998,1.0,0.8
101100001000000001000101001001001101,8638,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,6980,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001011010010101001111001110001111,478,15.86928265931103,15.347984893211796,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4546,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3626,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001010101101,1380,0.13056758492827725,-0.47673326824955703,0.8,1.0
100000001010000000000101001000001101,2930,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,7418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,4430,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001101010111010000101100000111,0,15.942041513043419,15.383949410329679,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9930,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9112,0.1910195140786865,-0.7657684330595228,1.0,0.8
111110001010100101011111001110001111,324,15.909515782903842,15.286220521957667,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001001000101,5088,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000101001001001011001101,1376,0.4245997616971087,-0.005722953310110079,0.40000000000000013,1.0
101000001010000001000101001001001101,8230,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8378,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001010000001000111001010001111,846,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001001000101,7900,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001000000100000101001010001101,2790,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010111101001101011111111010101111,282,15.918579388456394,15.334651354574799,1.1102230246251565E-16,1.0
111001001010000101001111011010101111,670,15.93120728791635,15.192488055872873,1.1102230246251565E-16,1.0
100000001110100010000101001010101101,1408,0.3098850421011702,-0.3135392421016581,0.6000000000000001,1.0
101000001010000001000101011000001101,4418,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5078,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5444,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101001111001010001111,782,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,1946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000100101011010101100010111,186,15.948683025445236,15.286598606274884,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001001001101,1424,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101001001001101,4992,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7664,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9648,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8336,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100001001001011001101,1278,0.33420942939135423,-0.2361114011797657,0.6000000000000001,1.0
101000001110000001000101011010001101,1322,0.13206830448235554,-0.48418462721018757,0.8,1.0
100000001000000100000101001010001101,1530,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,2638,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001000001101,1462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010010011100001100000101100101101001,0,15.978038733073634,15.402935338671709,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6266,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000010000101001010001101,1450,0.1018727064087613,-0.595390461964404,1.0,0.8
101000001010000001000101001010001101,6386,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4716,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5100,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101101010001101,1458,0.13580516409520466,-0.6422364918610569,1.0,0.8
101000001010000001000101001010001101,6856,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101011111001010001101,994,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
