Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000001100001011101,554,0.14191892244575882,-49.33846250765815,0.22504454718851208,420200.66642566276,0.8,0.9
101000001010000001000101001010001101,7616,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000000100001000101,486,0.39218678047390043,-67.4761132092237,0.8516901542877204,575432.6766501404,0.6000000000000001,0.5000000000000001
101000001010000001000100001000000101,7210,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001111000101000001001110001101,212,15.901015997714273,-37.29920079495959,0.21668120265663138,451833.4846932115,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6900,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,8052,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,7984,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000001000001001101,994,0.047830595853214405,-54.22563378076562,0.23915297926607204,460917.8871365078,1.0,0.7000000000000001
101000001010000001000100011000000101,4038,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101001101000100101011000101100000111,0,15.8873246868715,-22.123966272709158,0.14822464844276406,322843.9912540829,1.1102230246251565E-16,0.9
000100000000000000000000100001000000,306,0.1998,-1.4122608880895784E-6,0.999,0.012004217548761416,1.0,0.10000000000000009
101000001010000001000101011000001101,2780,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
000000101110111100010100101000000011,0,16.057479757182946,15.857679496772839,0.999,0.0022134859187501036,1.1102230246251565E-16,1.0
101000001000000001000100011001000101,1754,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
100000001010000000000101001000001101,7800,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,8386,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,5330,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,9120,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001001000001000000100001000101,488,0.5693385104757398,-61.69998164224825,0.8569925090185117,527832.3340328224,0.40000000000000013,0.9
101000001010000001000101001010001101,5908,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,7966,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,5250,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3122,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4352,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,8184,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,4056,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100011001000101,1526,0.17828469087486146,-70.56394793359682,0.8914234543743073,599793.557435573,1.0,0.8
101000001010000001000101001001001101,5518,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101011001001101,1812,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001000000001000101001010001101,6250,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,8290,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,4464,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7478,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000011000101010001001101,1276,0.07043545239817199,-56.14547069834905,0.35217726199085997,477236.5009359669,1.0,1.0
100011001100101100001010000000000101,112,16.057479757182946,15.857679462872472,0.999,0.002501639027054402,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,6356,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011001000101,3724,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000100010100001010110000110110100,0,16.0178790863894,-7.628913236538093,0.80099664603226,199636.04044662885,1.1102230246251565E-16,1.0
111010011000010001001000100001000101,348,15.921193708437517,-32.9431818515515,0.31756975627285444,414807.3236742428,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,6488,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111111111110000011001000010001100101,108,15.933696200109054,-31.358323117510384,0.3800822146305374,401336.02443489333,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,2924,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,4430,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000101000100100000000010001000010000,0,15.857679757182947,-4.640629288006782,3.3306690738754696E-16,174235.6268841127,1.1102230246251565E-16,0.8
101000001000000101000100011001000111,1814,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001010000001000101001010001101,2932,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,3408,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,4060,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6838,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8974,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101000011001101,1854,0.029289321881345188,-51.87793157918644,0.14644660940672594,440962.4184230847,1.0,1.0
101000000001010001000000100001010100,286,0.4079987809422303,-21.46500674402699,0.9307501566293701,184338.27169596843,0.6000000000000001,0.9
101000001000000001000101001010001101,6968,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8194,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5856,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,4894,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,7234,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,9288,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111111111111111101000101000000111101,0,15.89337662957312,-21.66884317172668,0.1784843619508707,318975.44489573187,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7112,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5598,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100011000000111,7214,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,5270,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001111,5434,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,5040,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000100001001000101,7886,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001010000001000100001000000101,3442,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
000100000001000000000001100001001000,544,2.6645352591003756E-16,-10.864648897592042,1.3322676295501878E-15,92349.51562953235,1.0,0.7000000000000001
101000001010000001000101001001001101,7826,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001001000101,3560,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000001000101001010001101,8108,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001001001101,1954,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,6932,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100011001000101,2042,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
000100000001000100000001100001001000,460,0.31935898450059286,-23.808391413294775,0.4875511744211827,204257.0413847446,0.6000000000000001,0.7000000000000001
101100001000000001000101001000001101,7382,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000001100001001101,794,0.047429624102257636,-51.600566967927676,0.2371481205112882,438604.8192273853,1.0,0.9
111010001000000001000110000000000101,0,0.5977400086720375,0.39793955599111175,0.999,0.003847787868420028,0.40000000000000013,0.5000000000000001
101000001010000001000100011000000101,4728,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011001000101,2694,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101100001000000001000100001001000101,8190,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,7608,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010000110001100110010000100001000000,118,15.876336416216994,-9.34087486131304,0.09328329517023404,214187.71425721588,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7818,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7356,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000000100001000101,498,0.156316875959648,-56.38244761887764,0.78158437979824,479250.8047604599,1.0,0.5000000000000001
101000001000000101000101011001001101,2520,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,2962,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001000001010000001100001001000011011,284,0.8637976956416278,-21.66227309125494,0.8241384565280463,190070.56631252315,0.20000000000000018,0.8
101000001010000001000101001010001101,7144,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011001000101,1888,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000101001000001101,5838,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001011110111001001111110110010010010,0,15.944349033023576,-16.559809546597283,0.43334637920314556,275548.6590821319,1.1102230246251565E-16,1.0
000100000001000000000000100101000000,314,0.09691001300805643,-11.667795869344884,2.220446049250313E-16,99999.99999999999,0.8,0.6000000000000001
101000001000000101000100011001000101,1786,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000101001010001101,8332,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011001001101,2056,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
101000001010000001000100011000000101,8160,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4442,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9958,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4302,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000010100001000101,870,0.27253504067733086,-69.5049430003235,0.8781251383463724,591615.7506133182,0.8,0.9
101000001010000001000101001000001101,7656,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010010100110100110010000011111010000,0,15.877388937700186,-18.178981039108297,0.09854590258619156,289311.61676847556,1.1102230246251565E-16,1.0
101000001000000001000000100001000101,642,0.156316875959648,-56.38244761887764,0.78158437979824,479250.8047604599,1.0,0.5000000000000001
101100001000000001000100001001000101,2618,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,3076,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101011001001101,6168,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101011001001101,7396,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000001000101001001001101,2148,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101100001000000001000100001001000101,4058,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001000001101,6416,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,5526,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000101000100011000000111,2300,0.5918523358711248,-82.19582758969767,0.9695616359954369,702047.0245861425,0.40000000000000013,1.0
101000001000000001000101001011001101,2014,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
101000001010000001000100011000000111,4436,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000000010001000111,578,0.4128682636950428,-73.63238506810283,0.9550975703934326,627760.9874506132,0.6000000000000001,0.30000000000000016
101000001000000011000101010001001101,1716,0.07192161380646125,-58.776936076716645,0.35960806903230624,499603.95665209147,1.0,0.8
101000001010000001000100011000000101,2620,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001011111101000101000000111101,108,15.859802369164774,-27.6809032365127,0.010613059909130529,370077.955446413,1.1102230246251565E-16,0.9
101000001010000101000100011000000101,1634,0.289448483724137,-77.2930367002033,0.9626923535804032,657814.5470622965,0.8,1.0
101100001010000001000100011001000101,3412,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
100000000010000000000000000100000100,0,0.1998,-1.3573687407672444E-6,0.999,0.011537634296521578,1.0,0.10000000000000009
101100001000000001000101001000001101,8726,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,4314,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100011001000101,2188,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
100000001010000000000101001000001111,8240,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001011000100010001001110001101,110,15.953990093466869,-39.957320931983105,0.4815516814196097,474427.5058579115,1.1102230246251565E-16,1.0
101000001000000001000000100001000101,632,0.156316875959648,-56.38244761887764,0.78158437979824,479250.8047604599,1.0,0.5000000000000001
100000001010000000000101001010001101,5932,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011001000101,2622,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000101011000001101,2516,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101011000001101,3282,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,5740,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001001000101,9666,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000101,2766,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000100011001000101,1254,0.17828469087486146,-70.56394793359682,0.8914234543743073,599793.557435573,1.0,0.8
101000001000000101000100011001000101,1730,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000101001000001101,3852,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000001000001001101,1274,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
101000001010000001000101001000001101,3850,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100011001000101,2128,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
111100001000000001000100001001000101,3956,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
000000000001000000000000100001000000,276,0.0,1.2249410583864228E-14,0.0,-1.0411998996284593E-10,1.0,0.10000000000000009
101000001010000001000101001010001101,5502,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5148,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000001000001001101,1714,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101100001000000001000100011001000101,1882,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000101001000001101,5966,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,6734,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,4360,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001000001101,6912,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,8064,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,8894,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000010010001000111,1262,0.5918523358711248,-80.04231468421088,0.9695616359954369,683742.1648895048,0.40000000000000013,0.7000000000000001
101000001010000001000101001001001101,9518,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5332,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6546,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000100011001000101,2418,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000101001000001101,8320,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3214,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,9988,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001001001101,2266,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001001000101,3218,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000100011000000111,3236,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000111,4410,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000101,3520,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101011001001101,6680,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100001000000001000100011001000101,2978,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000100011001000101,3414,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001000000001000100001010000101,7750,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,6090,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
000000000100000000000000100001000000,164,0.1998,-1.4122608880895784E-6,0.999,0.012004217548761416,1.0,0.20000000000000018
101100001000000001000101001000001101,9002,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000101001001001101,5468,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001001000101000001100011001101,480,0.14227185730592423,-45.44081780013744,0.22680922148933924,387070.6864117367,0.8,0.9
101000001010000001000101001010001101,9906,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,9148,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001001000100001000101,372,0.15868727947274835,-45.871754150647924,0.30888633232345986,390733.6453910758,0.8,0.5000000000000001
101000001010000001000101001000001101,7616,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
