Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001000000100000101001010001101,7616,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001101000000000001000001001101,560,0.10758767827852593,-51.94441422208484,0.5379383913926297,441527.5208877211,1.0,0.9
110000001000000100000101001010001101,6998,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001101,8448,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001100001110000101010001001101,658,0.352008336611486,-57.88675479868785,0.6507979349756486,493923.1301605858,0.6000000000000001,1.0
110000001000000010000101010000001101,506,0.4218487496163563,-67.79423564945667,1.0,578136.7173921207,0.6000000000000001,0.7000000000000001
100000001100000110000101010101001101,652,0.25248726026534535,-61.03495955074406,0.7778862362864448,519620.89129189303,0.8,1.0
100000001010000000000101001000001101,5004,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000100011001000101,1624,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
110000001000000000000101001001001111,6418,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000100001000000101,8950,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6352,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000001000001001101,1938,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001000000001000101001010001101,8910,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5000,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000110000101011000001101,1098,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001000000111000101011001001101,1470,0.09980807212275271,-63.81686040315672,0.49904036061376356,542443.3134268321,1.0,0.8
101000001000000101000101001010001101,7380,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,9850,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,7250,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,3886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4962,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9560,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,8892,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001110000000000101011001001101,2032,0.15311385247798914,-66.58562256346677,0.7655692623899457,565977.7917894676,1.0,1.0
101000001010000001000101001010001101,9116,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,8340,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9214,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000001000000000000000010001100001,334,0.3718487496163563,0.22184874961635961,0.75,-2.8006855693227507E-11,0.6000000000000001,0.40000000000000013
101000001010000001000101001010001101,9156,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,9630,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,4706,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,5548,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,2328,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001010001101,7648,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101011001001101,1744,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
111000000000000101000001010010001110,0,0.8987700043360185,0.698969617077561,0.999,0.003291696889009653,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,8642,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000101011001001101,1446,0.09980807212275271,-63.81686040315672,0.49904036061376356,542443.3134268321,1.0,0.8
101000001000000111000101011000001101,1380,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001000000000000101001010001101,4338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5372,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000110000101011001001101,998,0.18182050087498527,-72.15862665980315,0.9091025043749263,613348.3266083268,1.0,0.8
101000001010000001000101001000001101,2974,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9574,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,6080,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000111000100011000000101,2216,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000101000101011001001101,2750,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001010000000000101001000001101,3274,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7048,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8998,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110101000000111000101010011101111,422,15.961045406010728,-46.67197558955563,0.5168282441389069,531502.0704472779,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,4408,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
000010011000000000000000010001100001,0,0.849324487016699,-31.724750312255587,0.7517724134034026,275601.62269102864,0.20000000000000018,0.7000000000000001
101000001010000001000101001000001101,5614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,4020,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110100001000000000000101001000001101,2982,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,4980,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9300,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,8410,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,5316,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,6228,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6738,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,8424,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,9564,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,4358,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001100000110000101011001001101,1362,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
100000010000110000100010111010000110,0,16.057479757182946,15.857679479057392,0.999,0.002364067217696736,1.1102230246251565E-16,0.9
001000101100010101000000010001100001,174,15.909249225358021,-19.61949542348116,0.25784734087537087,301555.9890356449,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,5514,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101011001001101,2022,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
100000001000000100000101001010001101,4396,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,9470,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001001000000000001000001001111,606,0.39218678047390043,-67.47611320922373,0.8516901542877205,575432.6766501407,0.6000000000000001,0.7000000000000001
110000001000000000000101001010001101,4348,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000100011000000101,1986,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
100000001100000110000101010001001101,676,0.1643149458038057,-65.56920154322117,0.8215747290190285,557338.2131173799,1.0,1.0
101000001000000111000101011001001101,1558,0.09980807212275271,-63.81686040315672,0.49904036061376356,542443.3134268321,1.0,0.8
101100001000000001000100001001000101,5484,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
000000010100000010100010000000100000,134,16.057479757182946,15.857679286186094,0.999,0.004003473246526873,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,6374,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6298,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,7396,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010111000110101111101110001101101,234,15.902254447752671,-21.111118117009003,0.22287345284862847,314234.78193063155,1.1102230246251565E-16,0.9
101100001000000001000001000001001101,1910,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001000000111000100011000000101,1612,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
100000001000000100000101001010001101,9518,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,9330,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000100011000000101,2620,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000101001010001101,4006,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100000011000000000001000001111100,492,0.3455492582546056,-37.63211192947044,0.6185025431912463,321758.66577223776,0.6000000000000001,1.0
101000001010000001000101001001001101,3434,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001001001111,5746,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101100001000000001000101001000001101,6876,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101011001001101,850,0.08322638416845332,-61.63484052101925,0.4161319208422666,523896.1444286636,1.0,0.8
100000001010000000000101001010001101,7296,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,5914,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,6592,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001001000000000001000001001101,724,0.15859400102131985,-57.62803287210092,0.7929700051065992,489838.2794128578,1.0,0.9
101000001000000101000101011001001101,6576,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100001000100101,4448,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,9596,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000001101,3298,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000100000101010001001101,672,0.19036378471040885,-62.648755951801654,0.9518189235520442,532514.4255903141,1.0,0.7000000000000001
100000001010000000000101001000001101,6216,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,6698,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
010001011010010110000000010001100001,220,15.867342345903024,-14.809621772071669,0.04831294360038385,260672.06299866425,1.1102230246251565E-16,1.0
100000001000000110000101000101001101,762,0.16747102060430516,-62.081196908387824,0.8373551030215258,527690.1737212965,1.0,0.8
101000001000000111000101011001001101,2082,0.09980807212275271,-63.81686040315672,0.49904036061376356,542443.3134268321,1.0,0.8
101000001000000101000101001010001101,4998,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,7220,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,3606,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9970,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110110111110000010111111110001101111,154,15.963440962054964,-37.91936851226629,0.528806024360083,457104.91029031854,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8802,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,9322,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,8198,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8392,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4522,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,2682,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000111000100011000000101,1360,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
100010000101000000000101000001101100,496,0.2991850356905665,-32.007072234224424,0.38668143037105085,273945.8283626466,0.6000000000000001,0.9
101000001000000001000101011001001101,2276,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001100000001000001010001001101,628,0.047429624102257664,-51.60056696792769,0.2371481205112883,438604.8192273854,1.0,0.9
110000001000000000000101001010001101,4308,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,4876,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,9724,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000101000100001101,698,0.04783059585321443,-49.93911781589563,0.23915297926607215,424482.50143511285,1.0,0.7000000000000001
101000001010000001000101001010001101,4760,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,8336,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001100000100000101010001001101,600,0.16765472949996268,-58.422967182674334,0.8382736474998135,496595.22105273185,1.0,0.9
101000001000000101000101011001001101,4024,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,4540,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,6040,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001100000110000101010001011101,410,0.3870808063244001,-61.5205796627961,0.8261602835402189,524810.6415055059,0.6000000000000001,1.0
100000001010000000000101001000001101,4968,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,9956,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5128,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000001010001001101,2450,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001010000001000101001000001101,4730,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4970,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001100000111000001000101001101,874,0.03912083922783562,-46.319915564333435,0.19560419613917812,393719.2822968342,1.0,1.0
101000001010000001000101001010001101,5108,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,7134,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7216,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000001000001001101,2596,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101100001000000001000101000101001101,974,0.0,-42.895542013962924,0.0,364612.10711868486,1.0,0.8
101100001000000001000101001001001101,9202,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
001110011100000011000010000010000001,0,15.967852341127896,-22.11443531482983,0.5508629197247481,322762.9781121086,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6676,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9674,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,7952,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001001000010000101010011001101,620,0.3731767821963599,-58.29390999945774,0.756640162900018,497383.9493671298,0.6000000000000001,1.0
011000011100010101000001010001001001,220,15.876657508722301,-22.14571743835612,0.09488875769677607,323028.8761620821,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,8598,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
001010011000000001000000010001100001,176,0.8430138742523718,-37.72393133484304,0.7202193495817664,326594.661383022,0.20000000000000018,0.7000000000000001
101000001000000001000101011001001101,2074,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001000000001000101001010001101,8470,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6328,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
