Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100011000000101,1866,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001010000001000101001001001101,4714,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,6898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000101001000101101,7574,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101000001001101,3284,0.0,-49.76691971514491,0.0,423018.81757873175,1.0,0.8
101000001000000001000101001010001101,8868,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100101011000101,816,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
100000001000000000000101001010001101,7456,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6152,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,4628,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9496,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,8730,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,9344,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101101000001101,1152,0.06388547761548753,-57.42030674696166,0.31942738807743765,488072.6073491741,1.0,1.0
101000001010000001000101001010001101,6100,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9986,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,7366,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001001000111,3476,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100011001001000000000000111001000101,308,0.34552203677433546,-39.0115826705857,0.6183664357898957,333484.1670717175,0.6000000000000001,0.9
101100001000000001000101001001001101,1352,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001010001101,6372,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001001000100000100101001010101,366,0.5773123188262649,-70.61742756608025,0.896861550771137,603630.6243853945,0.40000000000000013,1.0
101000001000000001000100001010000101,3674,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001000101101,2362,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,8524,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100110001000000000000101001001001101,944,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101100001000000001000101011000001101,1782,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101100001000000001000100001001000101,4390,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,9682,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100100001001000000000000101001000101,652,0.16995577903553305,-51.96442171490394,0.8497788951776652,441697.5845766835,1.0,1.0
110010001000000000000101001010001101,8414,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,9870,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000100000000111000001001001111110,0,15.885123408821809,-16.759168685678414,0.13721825819430533,277243.21176432155,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,1632,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000001001110001101,2344,0.029289321881345254,-51.87793157918645,0.14644660940672627,440962.41842308483,1.0,1.0
101000001000000001000101001010001101,5576,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9922,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100011001101100000011001010001111101,178,15.864593031841315,-25.551976085569873,0.03456637329183854,351982.07466339896,1.1102230246251565E-16,0.9
101100001000000001000100001001000101,4848,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100010001000000000000101001010001101,6036,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,7674,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001001000101,2972,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101100001000000001000100001001000101,4624,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
001010110010000011000000010010000000,0,16.057479757182946,15.857679356421942,0.999,0.0034064685364047047,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4510,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000011100101001000100011110101111000,0,15.878264025707315,-19.323363170921457,0.10292134262183805,299038.86488888744,1.1102230246251565E-16,0.9
111100001000000001000100001001000101,5048,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,4450,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,5106,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101010001000000001000100001010000101,2604,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000100001000001000000101101010100,268,0.47048729552406743,-20.808367197308485,0.3627364342601498,180253.61125083445,0.40000000000000013,1.0
101010000000000001000010101001010100,434,0.5042191966632336,-38.9490520065982,0.5313959399559807,334449.432129797,0.40000000000000013,0.9
101010001000000001000101001010001101,8080,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,9166,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,3096,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,6566,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000001000000000000000000101100010000,250,0.42164874961635634,0.22184792233308168,0.999,0.007031907834387328,0.6000000000000001,0.20000000000000018
100010001000000000000101001010001101,4886,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000100111,7302,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,7736,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8776,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5248,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000100101000010101,824,0.14746639251362273,-65.3485245719413,0.7373319625681136,555462.4588615011,1.0,1.0
101000001010000001000101001010001101,4770,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7260,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001001000000000011100010101101,194,0.5977400086720375,0.39793964109482705,0.999,0.003124406288313375,0.40000000000000013,0.9
101110001001000001000100111001010101,418,0.36155186977696685,-60.8860401551553,0.6985156008030526,519417.0556905591,0.6000000000000001,1.0
100110001000000000000100101001010101,738,0.27359379698163216,-71.29113630522866,0.8834189198678789,606798.393705012,0.8,1.0
101000001010000001000101001010001101,9406,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,2394,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000100001000000111,3114,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,5376,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7844,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7148,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000001101001110000000000100000010001,114,0.5977400086720375,0.39793960148165664,0.999,0.0034611182369991365,0.40000000000000013,0.9
101110001000000001000101001000101101,8296,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111100001000000001000100001001000101,7614,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,8880,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7672,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,9024,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101110001000000001000101001000101101,6040,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100010101001000000000000100000010101,390,0.1998,-4.7124032716296046E-7,0.999,0.004005542780885164,1.0,0.9
101000001010000001000101001010001101,8456,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000100101001000101,932,0.2,-63.79706858904838,1.0,542275.0830069112,1.0,1.0
101010001000000001000101001010001101,6862,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100110001000000000000100101001010101,478,0.27359379698163216,-71.29113630522866,0.8834189198678789,606798.393705012,0.8,1.0
100010001001000000000001001001001101,458,0.15859400102131987,-52.851369415925895,0.7929700051065993,449236.64003537013,1.0,0.9
101000001010000001000100001000100101,5454,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110011101010100000100011110111001111,0,15.940064881788107,-36.03476237855699,0.41192562302579727,441085.7581537895,1.1102230246251565E-16,1.0
100110001000000000000101001010001101,2652,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
100000001000000000000101001010001101,4738,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000001001010001101,2562,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
100000001000000000000111001011001101,594,0.8989700043360185,-77.30488906791662,1.0,663032.8021141475,0.20000000000000018,0.8
111100001000000001000100101000000101,1230,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
100010001000000000000101001010001101,9708,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4656,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100101001000101,1576,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100000001000000000000101001010001101,5008,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,7298,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000100001001000101,8030,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001000000001000100001001000101,5678,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101110001000000001000101001001001101,1124,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101000001000000001000101001010001101,8402,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8478,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100101000000101,1030,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001010000001000101001001001101,4378,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100011001000000001111,0,0.8987700043360185,0.6989695903186597,0.999,0.0035191475500071056,0.20000000000000018,0.6000000000000001
100110001001000000000100101001000101,640,0.18069971018617967,-62.04955013252848,0.9034985509308984,527421.1761264921,1.0,1.0
101100001000000001000001001010001101,2264,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101100001000000001000101001001001101,4702,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000100001010000101,6276,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9962,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001011000100001110000011000111,252,15.969020144421965,-39.454827233991224,0.5567019361950896,470156.3094249805,1.1102230246251565E-16,1.0
101110001000000001000001001001001101,1240,0.042265065388261025,-50.83246345548255,0.21132532694130512,432075.9393716016,1.0,0.8
101000001000000001000101001010001101,7534,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000001001010001101,1404,0.0,-47.05882352941177,0.0,400000.0,1.0,0.5000000000000001
100110001000000000000101001001001101,788,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101110001000000001000101001000001101,1524,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
101100001000000001000101001000101101,1638,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
111000001000000001000100001010000101,5808,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001000000001000100001000100111,3128,0.893164632287643,-84.34811677113665,0.9709731397581226,722900.2375915176,0.20000000000000018,0.8
101010001000000001000101001010001101,5060,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000100001001000101,2890,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,3960,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3194,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001010001101,2426,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111000001000000001000100001010000101,7430,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,3968,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7498,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,3920,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,5580,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,4432,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,6176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110001000000000000101001001001101,6588,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
100010001010000000011000001100010101,0,16.057479757182946,15.857679365581966,0.999,0.0033286083344752793,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6684,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001010001101,2434,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100010001101000000000100101011000101,378,0.28061258429882563,-58.305209704590034,0.9185128564538461,496418.0175995838,0.8,1.0
101000001010000001000100001000100101,8538,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010001111000000000010101001010101,232,16.004087898968503,-43.00874142729538,0.7320407089277888,500364.5800680658,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7906,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,9132,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000101111000111100100100111110101,0,15.918147154115637,-28.57459982099766,0.30233698466344716,377674.37641453516,1.1102230246251565E-16,1.0
101110001001000001000001001010001101,1356,0.038376772917801685,-49.81459996678979,0.1918838645890084,423424.09971771325,1.0,0.8
101000001010000001000101001010001101,5294,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6786,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,7536,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,5454,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,7478,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010000001010100000000101000000100,0,16.057479757182946,15.857679270073904,0.999,0.004140426861699338,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,6102,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8178,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,3270,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001010001101,3172,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000100001010000101,9854,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001000000000000100101001010101,718,0.27582471336231396,-67.59471322713911,0.8945735017712877,575378.7975412509,0.8,1.0
