Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,3712,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6262,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5866,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,8110,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,8562,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100101000001001000000100001000101,384,0.47882514705972967,-49.51253864724121,0.4044256919384611,424239.06857526256,0.40000000000000013,0.7000000000000001
101110101000000011000000100011000101,434,0.17439158532919552,-44.137419776792576,0.38740786160569574,375991.80321330536,0.8,1.0
100000001010000000000101001010001101,5232,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6272,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8788,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100101000000000000010100000010111,250,16.023796785255676,-49.84215036446811,0.8305851403636533,558448.556034034,1.1102230246251565E-16,0.9
100100101000000010000000100011010101,188,0.16794027185752675,-40.31107153826676,0.3551512942473517,343467.8431858359,0.8,0.8
101000001010000001000101001100001101,4396,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9592,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5862,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,3734,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100101000000001000000000000010101,346,0.34408508088596557,-56.85332736223821,0.6111816563480462,485138.9969507638,0.6000000000000001,0.7000000000000001
101000001000000001000100001010000101,9378,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001010001101,1872,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
101000001010000001000100001000000101,7600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000101000000000000110000100000111,164,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,0.6000000000000001
111110001000000001000000000000010101,708,0.3974737772856308,-69.38000426371521,0.8781251383463724,591615.7506133183,0.6000000000000001,0.9
101000001010000001000100001000100101,5836,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001010000101,8860,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001000101101,2420,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001010000001000101001010001101,2844,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6010,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000010000001000110100000000100000000,0,16.057479757182946,15.85767923811427,0.999,0.004412083752311526,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,5008,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5376,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110101000000001000001110000011101,336,0.2563171325893309,-46.037271375980474,0.17234191486487316,393202.52106757305,0.6000000000000001,0.9
110100101000000010000110000100000101,146,16.057479757182946,15.857679370088931,0.999,0.003290299138830641,1.1102230246251565E-16,0.8
101010101000000001000010010000010101,0,0.5977400086720375,0.3979396370332614,0.999,0.003158929596358861,0.40000000000000013,0.9
101000001010000001000101001000001101,8200,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8314,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8378,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9632,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001010011101,1602,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101110101000000001000001100000001101,928,0.002115316653757504,-43.79771454293081,0.01057658326878752,372280.5736149119,1.0,0.9
111100001000000001000100001000100101,3098,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000101001100001101,5402,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000001000000111101,964,0.07530748039388706,-54.793846287995194,0.3765374019694353,465747.69344795914,1.0,0.9
101000001010000001000101001010001101,3506,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110001000000001000010000000000101,1670,0.5979400086720374,-79.87269260315115,1.0,682300.3772004971,0.40000000000000013,0.5000000000000001
101000001000000001000101001010001101,7064,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,8276,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100111011110000000010000100011010101,240,15.86182398632411,-25.852598777708497,0.020721145705813404,354537.3675465773,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4626,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,4340,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100101001010000010000000000000000101,388,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,0.6000000000000001
101100001010000001000100001010000101,2280,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101000001100000001000101001010001101,7642,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101110101000000001000010000001000101,454,0.5466977252730709,-61.932045760894894,0.7437885830051677,529804.8790413189,0.40000000000000013,0.9
101000001010000001000100001000100111,3770,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,8924,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110100101001000010000000100011010101,290,15.954821408898496,-34.217811885549736,0.48570825857774635,425641.67896322784,1.1102230246251565E-16,1.0
101110001000000001000000101010000101,938,0.14500120681628148,-57.38994141549791,0.7250060340814074,487814.50203173223,1.0,1.0
011000010000100011000010011001010000,0,16.009521946985465,-22.34054861948179,0.759210949012592,324684.94120165025,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5682,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6788,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6648,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,4058,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5714,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,2520,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,3260,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,8952,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,5490,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,5796,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,9688,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,6670,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7246,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000000000000100101,1588,0.19036378471040882,-67.9194032485378,0.9518189235520441,577314.9276125714,1.0,0.7000000000000001
101110001000000001000001001110001101,1768,0.06013187197796066,-54.875249649273506,0.3006593598898033,466439.6220188248,1.0,1.0
101000001010000001000101001000101101,2768,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,7136,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,4178,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001010010100110101111000011010110010,0,15.896081275308052,-17.843458674854002,0.19200759062552764,286459.67667231406,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,3698,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000000000000010101,590,0.16711593811633407,-60.91728035706183,0.8355796905816704,517796.8830350255,1.0,0.9
000100000010001000000110100011010010,0,15.95047296844526,-24.036932436054723,0.46396605631156107,339104.2036425202,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6012,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010000000111000010000010000000000000,0,16.057479757182946,15.857679108914155,0.999,0.005510284724189584,1.1102230246251565E-16,0.40000000000000013
101000001010000001000101001000001101,5278,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110001000000001000000001010010101,730,0.3804721953810759,-66.60913865771043,0.7931172288235979,568063.3929622778,0.6000000000000001,1.0
101010001000000001000101001010001101,5990,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,8962,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000000000000010101,654,0.16711593811633407,-60.91728035706183,0.8355796905816704,517796.8830350255,1.0,0.9
101100001000000001000101001000001101,2316,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,4130,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000100001010010101,8812,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000001000100001000100111,7366,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,8434,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7646,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6584,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000000100001000001100011000110000,0,16.057479757182946,15.857679314553206,0.999,0.003762352802113651,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,5904,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100101000000000000000100011010101,214,0.53678837249557,-53.2613488064996,0.6942418191176629,456103.9549289589,0.40000000000000013,0.8
101110001000000001000000010000000101,1478,0.19008936414773206,-65.59362586875702,0.9504468207386603,557545.8198844346,1.0,0.7000000000000001
101100101000000011000000100101010111,210,15.935881925524392,-34.55975869569458,0.3910108417072249,428548.226849459,1.1102230246251565E-16,1.0
110100101000000010000001100001101101,212,16.00758413817406,-38.12825805203194,0.7495219049555721,458880.47137832653,1.1102230246251565E-16,1.0
101110001000000001000010000000100101,1746,0.289448483724137,-74.98458511760131,0.9626923535804032,638192.7086101796,0.8,0.7000000000000001
101000001010000001000101001000001101,2510,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4954,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7236,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,8368,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,8698,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100100101000000010000000000000010101,344,0.1998,-5.717990352062023E-7,0.999,0.00486029179925272,1.0,0.7000000000000001
101000001010000001000100001000100111,8780,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,8800,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,5860,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7578,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000100111,9848,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,8732,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4114,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9628,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101110001000000001000101001000101101,7824,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000101001010001101,4634,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,8702,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001000001101,1938,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
101000001010000001000100001000100101,3174,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,9224,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,4616,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,4292,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000000000000000101,966,0.2,-64.77826544832651,1.0,550615.2563107753,1.0,0.30000000000000016
101000001010000001000100001010000101,7880,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110101000000001000000000000010101,406,0.1149370829470864,-51.69381058725439,0.574685414735432,439397.3899916623,1.0,0.9
101000001010000001000100001000100101,7652,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101110001000000001000001001110001101,1440,0.06013187197796066,-54.875249649273506,0.3006593598898033,466439.6220188248,1.0,1.0
101000001010000001000100001000000101,9990,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001000000001000000001010000101,1244,0.40149932308533776,-69.95140216583489,0.8982528673449072,596472.6327813356,0.6000000000000001,0.8
111100001000000001000100001010000101,2442,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001000101001100001101,3588,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,5620,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100000001000000100000000010000100,0,0.5977400086720375,0.39793931653661135,0.999,0.005883151121828454,0.40000000000000013,0.40000000000000013
101000001010000001000101001100001101,9516,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001000001101,2800,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000100101,8602,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,3110,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001100000001000101001010001101,9786,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
111110001000000001000000100000010101,756,0.36931514212997907,-65.12667582232494,0.7373319625681136,555462.4588615011,0.6000000000000001,0.9
111110001000000001000010000000110101,1280,0.5772490207602412,-75.09495330211965,0.8965450604410186,641689.5931417294,0.40000000000000013,0.9
101000001000000001000101001010011101,2686,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101100001000000001000100001010000101,2426,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101110001000000001000000001010010101,660,0.1460040030773353,-59.05172444790838,0.7300200153866765,501939.6578072212,1.0,1.0
101000001010000001000101001010001101,9684,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9316,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100101010101100101101011111111111,148,15.931482763537725,-34.540441074783914,0.3690150317738896,428384.02707171836,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7224,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7446,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2742,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,6438,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9424,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001010000101,2190,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001000000000000101001010001101,8192,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000010000000100101,1296,0.289448483724137,-74.98458511760131,0.9626923535804032,638192.7086101796,0.8,0.7000000000000001
101000001010000001000100001010000101,5268,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8950,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6848,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,7340,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,7418,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,6690,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100110001000000000000101001000101101,2942,0.1925384707160806,-75.08149513060938,0.9626923535804031,638192.7086101797,1.0,0.8
100000001000000000000101001010001101,2528,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001000000001000000000000000101,858,0.4218487496163563,-73.63238506810282,1.0,627760.987450613,0.6000000000000001,0.30000000000000016
101000001000000001000101001010001101,4306,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000100000000011001000100011010000,110,0.5977400086720375,0.3979395439429869,0.999,0.003950196929194387,0.40000000000000013,1.0
101000001010000001000100001010000101,9738,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8370,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9036,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,5220,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,6270,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110001000000001000101001000101101,8032,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001000100101,8142,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101110001000000001000000001010010101,1728,0.1460040030773353,-59.05172444790838,0.7300200153866765,501939.6578072212,1.0,1.0
101110101000000001000001100000011101,770,0.0023239351419024113,-43.45602292387132,0.011619675709512056,369376.1948529062,1.0,0.9
101000001010000001000101001010001101,5980,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7090,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5346,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000001001110001101,894,0.06013187197796066,-54.875249649273506,0.3006593598898033,466439.6220188248,1.0,1.0
101000001010000001000101001000001101,4068,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9498,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9550,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6966,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8176,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5854,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9664,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9138,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110101000000001000001100000011101,514,0.0023239351419024113,-43.45602292387132,0.011619675709512056,369376.1948529062,1.0,0.9
101110001000000001000101001000101101,7232,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000101001010001101,3484,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9686,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,7104,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,8524,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,4962,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111110001000000001000000001010010101,832,0.3804721953810759,-66.60913865771043,0.7931172288235979,568063.3929622778,0.6000000000000001,1.0
101110001000000001000000001110010101,1274,0.15206027922968035,-60.015226470320165,0.7603013961484018,510129.4249977214,1.0,1.0
101110101000000001000000101010000101,704,0.1076215881403078,-49.520360637887805,0.538107940701539,420923.06542204635,1.0,1.0
101110101000000001000000001010000101,438,0.12940334906188825,-52.761364104979656,0.6470167453094412,448471.5948923271,1.0,0.8
101111001000000001000000000000000101,538,0.2216313725580522,-53.560891912334206,0.6236067977499791,456091.31636540924,0.8,0.30000000000000016
101000001000000001000100001010000101,4610,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000100001000100101,2068,0.19253847071608063,-75.08149513060938,0.9626923535804032,638192.7086101797,1.0,0.8
101010001000000001000101001010001101,6470,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101110101000000001000000000000010101,600,0.1149370829470864,-51.69381058725439,0.574685414735432,439397.3899916623,1.0,0.9
101000001010000001000100001000000101,7766,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5750,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100001001000000010000000100011010101,104,0.3011380714977015,-36.95865645474682,0.39644660940672594,316034.294237087,0.6000000000000001,0.8
111110001000000001000000000000000101,786,0.4218487496163563,-73.63238506810282,1.0,627760.987450613,0.6000000000000001,0.30000000000000016
101010001000000001000101001010001101,9578,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001000000001000100001010000101,8492,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001111111000100101100100110000000011,0,15.90457122038523,-20.998425372022677,0.23445731601142394,313276.8935982478,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3708,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000101010110001100010010010010101,0,16.057479757182946,15.857679517042158,0.999,0.002041196703592189,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,3420,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8064,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000010000000100101,1700,0.289448483724137,-74.98458511760131,0.9626923535804032,638192.7086101796,0.8,0.7000000000000001
101000001010000001000100001000100101,7736,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,4242,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,6606,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110101000000000000000101000010101,556,0.14195355617491862,-50.10422382764449,0.709767780874593,425885.9025349782,1.0,0.9
101000001010000001000100001010000101,5454,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8356,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3954,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000101001000101101,2564,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,5434,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,7392,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,6924,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,8786,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000001100010011101,620,0.04500890943770246,-46.24160658115573,0.2250445471885123,393053.6559398237,1.0,0.9
101000001010000001000101001010001101,9404,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8074,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
010100010000101100101110001010110010,118,15.911091633169903,-24.79649322572943,0.267059379934782,345560.47035475523,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,8148,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4506,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8158,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
