Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,7910,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000100001010000101,5386,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,2588,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000101,9488,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100000110000111000101011100001100,294,0.710534456288958,-35.00277649927338,0.057822259764697015,303464.8452806799,0.20000000000000018,1.0
101000001000000111000100011000000101,3392,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000011000101001010001101,2152,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,9380,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001100000110000100001000100111,238,0.4218487496163563,-66.06033011475843,1.0,563398.5203471857,0.6000000000000001,1.0
100000001000000100000101001010001101,6968,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,7140,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8788,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,8276,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000111,760,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000001000000001101,1592,0.0,-49.98699383398031,0.0,424889.4475888326,1.0,0.30000000000000016
100001000100000010000000000000000100,116,0.2967100130080564,0.0969091355416362,0.999,0.007458464571561135,0.8,0.30000000000000016
001000001000000111000101001100011001,372,0.04644777393445776,-33.12718190329662,0.2322388696722888,281581.0461780213,1.0,0.8
101000001000000001000100001010000101,5456,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,8988,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,5736,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,7502,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000100001100100101,950,0.17781288772095322,-71.77199350064049,0.889064438604766,610061.9447554442,1.0,0.8
101000001000000011000101001010001101,6374,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,7110,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,9232,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,6794,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,8012,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,9858,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001000000111,1700,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,4664,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8388,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001100000110001101011000001101,500,0.3526627280272167,-61.67067117665099,0.654069892054302,526086.4193732725,0.6000000000000001,1.0
101000001000000101000110001010000101,2802,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
101000001000000001000101001010001101,6758,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001100000101,9498,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001100001101,9102,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,9984,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100000101,2696,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001010001101,4998,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000100011000000101,2380,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
111000001000000001000100001010000101,7900,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,5726,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,9256,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001100000111,8056,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001000000011000101001100001101,1734,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100010101,2508,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001100000011000001011000011101,252,0.14227185730592407,-45.44081780013742,0.22680922148933835,387070.68641173653,0.8,0.9
101000001000000011000100001100000101,7052,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101001000001101,1334,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000011000101001100001101,2374,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001010000101,2936,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
100000001000000100000101001010001101,6396,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000011000100001101110101,226,0.35295363785747363,-55.00350283695571,0.6555244412055866,469415.48848586256,0.6000000000000001,1.0
101000001010000011000101001010001101,3156,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000111000101011000001101,6642,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000001000000111000100011000000101,2562,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
100000001000000000000101001010001101,5738,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,4268,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,6030,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000101011000001101,1794,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001100010011000001011100101101,180,15.874154638765019,-30.730727969129827,0.08237440791036377,396001.4656736586,1.1102230246251565E-16,1.0
100000001001000110000101011000001101,518,0.3942512017341203,-69.69636097370154,0.8620122605888202,594304.7826482021,0.6000000000000001,1.0
101000001010000001000101001010001101,9324,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000100001100010101,2630,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000011000100001100010101,1382,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000001000101001010001101,3546,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5406,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,9024,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100011000000101,812,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001101000001000010101110110101,130,16.0065102492616,-42.62957804603391,0.7441524603932679,497141.6913273433,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3744,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010011101,2856,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
100000001010000000000101001010001101,5592,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,7590,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000111000001011100001101,478,0.16541954482100024,-51.92552036869989,0.3425476590647193,442190.6582445176,0.8,1.0
101000001000000111000101011000001101,640,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001000001101,2666,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001100001101,590,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000101,8538,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
000100001100000000000010100110010001,146,16.011875071509984,-24.000687894141596,0.7709765716351888,338796.1250362586,1.1102230246251565E-16,1.0
010010011100011110001111000010011011,108,15.899753611836594,-26.74803875757028,0.21036927326823607,362148.6073754024,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8666,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000100001100000101,8858,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000100011000000101,1694,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000001000101001010001101,4020,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7350,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5910,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,6016,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,9510,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,7622,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100000100000101,378,0.16995577903553302,-56.3444446752398,0.8497788951776651,478927.77973953827,1.0,0.6000000000000001
101000000000000101011000000000000100,292,0.2967100130080564,0.09690944085013843,0.999,0.0048633423026839,0.8,0.40000000000000013
101000001010000001000101001010001101,7202,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000100001100010101,2518,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
111000001000000011000100011000000101,3226,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000101001010001101,4798,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9464,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001010000101,2912,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000111000100001100010101,616,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
100000001000000000000101001010001101,6410,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100000101,9122,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,4812,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,8238,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000000011000000101110100100100100,108,15.950665889576413,-27.44057478221023,0.46493066196733634,368035.163584842,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5064,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9082,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100011000000101,890,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001010000001000101001010001101,9824,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,7736,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,7202,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,6848,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,6004,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000010000001001000101101,446,0.2,-58.69595999885951,1.0,498915.65999030584,1.0,0.7000000000000001
101000001010000001000101001010001101,4278,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8874,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,4564,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,7244,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8728,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,6372,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001001000011000100001100010101,400,0.25084163553681676,-62.85782721545576,0.7696581126438018,535115.2664419424,0.8,1.0
101000001000000011000101001010001101,3848,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,3006,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000100001100010101,1148,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000011000101001100001101,5278,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000001000100001010000101,4992,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,9062,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101011000001101,4102,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,3984,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4694,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100011000000101,760,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000011000001000000001101,1560,0.0,-49.98699383398031,0.0,424889.4475888326,1.0,0.30000000000000016
100000001100000110000101001000101101,388,0.17430409226307925,-67.1517423054482,0.8715204613153962,570789.8095963097,1.0,1.0
100000001000000010000101001100001101,7018,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,6196,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,9030,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9322,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000111000101011000001101,3594,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,9418,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000101001000001101,1296,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000111000101011000001101,7312,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001000001101,7650,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001100000101,4600,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,3970,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,4122,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,5346,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000011000100001100000101,9634,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001100000111000100000100010111,136,0.5589057996467393,-57.80917890211575,0.8048289548735091,494760.51074169617,0.40000000000000013,1.0
101000001000000011000100001000100111,1002,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
101000001000000011000100001000100111,1030,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
100000001000000100000101001010001101,4470,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,6476,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,7788,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,8682,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001100000101,3444,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
100000001010000000000101001010001101,7756,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4954,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001100000110000101011100001101,286,0.2590737736994475,-68.94167201157933,0.8108188034569555,586827.9472089928,0.8,1.0
101000001000000011000101001010001101,9188,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,9602,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,3686,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,6120,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,8944,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,9716,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,6110,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000111,1034,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000011000101001010011101,2046,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000011000100001100000101,3408,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,9664,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4344,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
