Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,9136,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000100101010010101,2856,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
000000000010000010100100000000000000,0,0.5977400086720375,0.3979390488673963,0.999,0.008158339449920891,0.40000000000000013,0.10000000000000009
111100001000000001000100100000010101,432,0.35777330141294816,-57.72294537087451,0.6796227589829592,492530.75002417236,0.6000000000000001,0.9
101111011000100001000100000010010101,264,15.878365023490824,-22.26048734891045,0.10342633153938596,324004.42040179385,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4024,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,9074,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8818,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,1624,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,7810,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111011011100000011010010110010010111,126,15.96869258135495,-40.8665542914937,0.55506412086002,482155.98941375146,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,6114,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7076,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,6720,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,2608,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111100000000000001000101000010011100,252,0.24295958433009285,-26.71966639169417,0.7302478566101822,227940.89943996893,0.8,1.0
101000001000000001000101001010001101,3594,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000100101000010101,1318,0.14746639251362273,-65.3485245719413,0.7373319625681136,555462.4588615011,1.0,1.0
101000001010000001000100001010000101,7804,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001000011101,528,0.08690372635905255,-60.36906420694301,0.43451863179526273,513137.04575901554,1.0,1.0
101100001000000001000101001010001101,1316,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101100001000000001000101001001001101,5822,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001000001101,1146,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000100101010000101,1676,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001010000001000100001000000111,7630,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,8892,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
000100000001000000001000010100100000,0,0.8987700043360185,0.6989694451348607,0.999,0.004753209841930508,0.20000000000000018,0.7000000000000001
101000001010000001000100001010000101,5280,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6772,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001000000011101,626,8.881784197001253E-17,-46.29648398253972,4.440892098500626E-16,393520.11385158764,1.0,0.9
101100001000000001000101001000011101,1182,0.06388547761548749,-57.42030674696164,0.3194273880774374,488072.607349174,1.0,1.0
111100001000000001000100011000000101,2204,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
111100001000000001000100001001000101,3374,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,5254,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6664,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100000000000001000101011000011110,338,0.7948785487324421,-56.481649200649755,0.479542721982118,486035.26324237906,0.20000000000000018,0.8
010010110010010100010011110001001000,0,16.057479757182946,15.857679525280231,0.999,0.001971173089437378,1.1102230246251565E-16,0.9
100001011001000010111001000000101101,0,15.871431018776263,-21.187830771101506,0.06875630796658361,314886.83949041786,1.1102230246251565E-16,0.9
111100111000100001000011011001001111,232,15.930480906949999,-39.83921543326518,0.3640057488352574,473423.60911880905,1.1102230246251565E-16,1.0
101100001000000001000100011000000101,3016,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001000000001000100001010000101,9584,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100011000000101,3178,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000100001010000101,6364,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001000111111,512,0.5180759112076383,-67.4220987848658,0.6006795126780045,576470.3297450716,0.40000000000000013,1.0
101100001000000001000100001010000101,1674,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001010000000000101001010001101,8372,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101011011000100001000110100001110111,192,15.952965002565534,-37.686937626055,0.47642622691293834,455129.24775752256,1.1102230246251565E-16,0.9
110010001000000000000101001010001101,7116,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,7758,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001010001101,2438,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000101001010001101,8472,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100011000000101,2578,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
111100001000000001000100001001000101,2814,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,4530,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9606,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000100001100010101,1290,0.16450618742594444,-67.04830006406107,0.8225309371297223,569910.5505445191,1.0,1.0
101100001000000001000001000001001101,1482,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001000000001000100001010000101,6716,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100101001111011100100110001000111,188,15.916647848291463,-29.994915831916938,0.294840455542579,389747.062507349,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7216,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000100101000010101,1198,0.14746639251362273,-65.3485245719413,0.7373319625681136,555462.4588615011,1.0,1.0
101100001000000001000101001010001101,2386,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000101000101001010001101,4734,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,8060,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100111000100001000011001000011111,320,15.887293458700293,-30.75546288563687,0.14806850758673373,396211.71246396843,1.1102230246251565E-16,0.9
110111010000111010100110100001110110,166,15.911314020289023,-27.678440114528822,0.26817131553038276,370057.01890955004,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8868,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8238,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,3748,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,7700,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
010010011110100000011100100010000011,118,15.882509328015933,-19.38454036536533,0.12414785416493279,299558.8710416603,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9798,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100000000000001000100001000010100,492,0.1414213562373095,-37.691440119651844,0.7071067811865475,320377.2410170407,1.0,0.7000000000000001
101000001000000001000100001010000101,8600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,5308,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101010001000000001000101001010001101,4442,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,9494,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,3244,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,6878,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110111000000100000000100010010010100,218,15.858131363371061,-13.650960038995557,0.0022580309405750842,250823.43826751728,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,3766,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,9082,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,6576,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9912,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000100001000010101,562,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
101100001000000001000100001001000101,3930,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,5524,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7360,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,7780,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001010000001000100001010100101,1380,0.36925153292161605,-71.82058416508929,0.7370139165262986,612360.679774998,0.6000000000000001,1.0
101010001000000001000101001010001101,8752,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001000000001000100001010000101,4750,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000101000100001000111001001001111,212,15.946932569429828,-49.567080222181374,0.4462640612344111,556110.4598245968,1.1102230246251565E-16,0.9
110010001000000000000101001010001101,9038,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001000000101,1444,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101110001000000001000101001001001101,1622,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101110001000000001000100001000110101,412,0.17476233727789792,-69.98274766542788,0.8738116863894896,594853.355156137,1.0,1.0
101010001000000001000101001001001101,1742,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000001000100001010000101,4004,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100000000000001000110000010010100,330,0.8303408542344946,-43.58161439204445,0.6568542494923805,376384.967369234,0.20000000000000018,0.9
101100001000000001000100001001000101,1554,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100010001000000000000101001010001101,5948,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111100001000000001000100001000110101,710,0.3980252643918398,-73.34273574112599,0.8808825738774173,625298.9681713099,0.6000000000000001,1.0
100000001000000000000101001010001101,9364,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100011000000101,3240,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001000000001000100001010000101,4370,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000100101000010101,716,0.14746639251362273,-65.3485245719413,0.7373319625681136,555462.4588615011,1.0,1.0
101100001000000001000100011000000101,2390,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101100001010000001000101001010001101,3580,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000001000100001010000101,6656,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001000011101,596,0.08690372635905255,-60.36906420694301,0.43451863179526273,513137.04575901554,1.0,1.0
101100001000000001000100001000010101,998,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101100001000000001000101001000001101,1314,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101010001000000001000101001010001101,4566,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,8630,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110001000000001000100001000010101,750,0.4024844811149885,-75.75860580118521,0.9031786574931611,645833.8636818134,0.6000000000000001,1.0
101100001000000001000100001010010101,1120,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101100001000000001000100001001000101,5742,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,5592,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001000000001000100001000000101,1370,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,7608,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100101000010101,808,0.13592455179659185,-62.67782481226439,0.6796227589829592,532761.5109042473,1.0,1.0
101010001000000001000101001010001101,4274,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,8700,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001010000001000101001010001101,3444,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000001000101001010001101,2944,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,4552,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000010101000110111000100111,258,16.01531760496732,-59.766941897398894,0.7881892389218641,642809.2840639456,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8060,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,6458,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100101010100001001100010000000111,190,15.92225781593206,-27.902821446444474,0.322890293745567,371964.2602308331,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4160,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000001000000001101,1184,0.04783059585321443,-54.225633780765634,0.23915297926607215,460917.8871365079,1.0,0.5000000000000001
101000001010000001000101001000001101,8040,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9190,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,2470,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3172,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,8666,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100101000010101,402,0.13592455179659185,-62.67782481226439,0.6796227589829592,532761.5109042473,1.0,1.0
101000001000000001000101001010001101,7494,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,8858,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,7950,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111110001000000101000110111000010101,180,16.026477601046007,-60.602857298120014,0.8439892193153056,649914.5649700752,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8216,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001010001101,2216,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000101101010001101,8140,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
100010001000000000000101001010001101,9600,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111100000100000001010100101000010100,314,0.7611584137739834,-37.05565033473193,0.31094204718982443,320914.27288207755,0.20000000000000018,0.9
101000001010000001000100001010000101,9944,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8816,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000100000101000000100000100010000000,0,15.857679757182947,7.087351308444832,8.881784197001252E-16,74547.79181427397,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5920,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,8928,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000100011000000101,4022,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000011000101001010001101,9730,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010010011110100000011100001001000011,130,15.885426711438434,-20.730568385572074,0.13873477127743772,311000.1092134177,1.1102230246251565E-16,1.0
101100001000000101000100101000010101,420,0.2443764055216791,-65.25161455893324,0.7373319625681136,555462.4588615011,0.8,1.0
111100001000000001000100001000000101,2952,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,3948,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000011000100001000000111,8714,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
010111110110001100011010110000100000,0,15.881947608585833,-24.984459546935238,0.12133925701442838,347158.18408500456,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,8668,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001000010101,3080,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001000000011000101001010001101,5894,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7588,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001001000001000000001000010101,560,0.16681921833560334,-51.98824907914679,0.8340960916780167,441900.11717274773,1.0,0.9
101010001000000001000101001100111101,1186,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
101100001000000001000100001001000111,732,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001000000001000100001010000101,8794,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000100101010010101,994,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101000001010000001000101001001001101,4770,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,5320,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4698,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,7840,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,6984,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8356,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8874,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8132,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,5604,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,4926,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111100001000000001000100001000000101,2962,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,5938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9596,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001100011101,686,0.08140250132031594,-58.917796722920315,0.4070125066015797,500801.2721448227,1.0,1.0
101010001000000001000101001010001101,3970,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101101010011101,892,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000001000100001010000101,5886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,6338,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,8112,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,9130,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6968,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000101001000011101,478,0.08690372635905255,-60.36906420694301,0.43451863179526273,513137.04575901554,1.0,1.0
101010001000000001000101001010001101,6460,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111100000000000001000000011001000110,348,0.38745058960804324,-50.140252923598275,0.8280091999584347,428077.8642223244,0.6000000000000001,0.8
101100001000000001000101001001001101,2404,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000100001010000101,9988,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4422,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8654,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,5998,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001001001101,2268,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001010001101,2638,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000100001010000101,9636,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,5110,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,8242,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111110001000000001000101001000111101,528,0.34198465215195717,-67.59819004392146,0.6006795126780042,576470.3297450715,0.6000000000000001,1.0
101000001010000001000100001010000101,8408,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,8922,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
000000000111000010100111101101001000,168,15.9074939392093,-23.793257925651194,0.24907091013176086,337032.9703040902,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,2350,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101010001000000001000101001010001101,3902,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111100001000000001000100001000000101,1720,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,4104,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7326,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7094,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001010000101,2784,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111100101001011011100100110101000111,196,15.932030111991219,-31.540456211534522,0.37175177404136606,402884.15573409846,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,8230,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101100001000000011000101001010001101,2186,0.02361503263076605,-54.569717399659645,0.11807516315383026,463842.59789710696,1.0,0.8
111100001000000001000100001000000101,2548,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,8194,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,7188,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8928,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000000101011100001010001001000000,0,16.057479757182946,15.85767937590387,0.999,0.003240872138958988,1.1102230246251565E-16,0.9
101100001000000001000100001000010101,2178,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001010000001000100001010000101,4566,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001010000101,2876,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101100001000000001000100001010000101,3344,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
000011000000000000001000010000010010,0,16.057479757182946,15.857679253099208,0.999,0.004284711779253134,1.1102230246251565E-16,0.7000000000000001
111110001000000001000100001100010101,934,0.3932794991606862,-72.96755858070854,0.8571537477216495,622109.9623077617,0.6000000000000001,1.0
111100001000000001000100001010000101,2862,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
110000000010100000100110000000110100,0,16.057479757182946,15.85767939871477,0.999,0.0030469795008251084,1.1102230246251565E-16,0.8
101110001001000001000100001000010101,498,0.17516003495520444,-64.64862320600852,0.8758001747760221,549513.2972510725,1.0,1.0
101000001000000001000100001010000101,9304,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100000000000001000100001100010110,296,0.5611867718573241,-60.32142530431334,0.8162338159264336,516114.6051603757,0.40000000000000013,0.8
