Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100001100000101,5392,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,2028,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3596,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,5128,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001001001101,2224,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
011101001001001001010000000101000011,216,15.885293591122654,-11.653748424212235,0.13806916969853855,233847.13954185904,1.1102230246251565E-16,0.8
111000001000000001000100001010000101,5588,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001101000000000000000100000101,512,0.2,-57.09192638100828,1.0,485281.37423857034,1.0,0.7000000000000001
101010001000000001000101001100001101,1188,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001100000001000100001100100101,1114,0.19129451375359136,-67.94006998092108,0.9564725687679568,577490.5948378292,1.0,1.0
101000001010000001000100001000100101,5352,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110001001101000100000000100100000111,122,16.00327006416571,-48.88397989380519,0.727951534913821,550304.1070333992,1.1102230246251565E-16,0.9
000010000000010100010000000000000010,0,16.057479757182946,15.85767919763855,0.999,0.0047561273683661715,1.1102230246251565E-16,0.6000000000000001
100001001101000000000010000100000101,536,0.5312733420053708,-57.25974765701669,0.6666666666666667,490090.3451583542,0.40000000000000013,0.9
101000001010000001000101001000001101,4292,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5118,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,3926,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,3442,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,6674,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001001000001000011000000000000010010,132,0.39794000867203744,-22.574077153167373,0.0,195262.145875635,0.40000000000000013,0.7000000000000001
101000001010000001000100001000000101,6320,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,8300,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,8368,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001101000000000101001100001101,1116,0.13592455179659188,-62.6778248122644,0.6796227589829594,532761.5109042474,1.0,1.0
101000001010000001000101001100011101,3164,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,0.8
110001000101000110001010011000010110,134,15.96893611000796,-39.99878633749789,0.5562817641250635,474779.9618047871,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5540,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001000000101,3508,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5258,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001101000000000000000100000101,498,0.2,-57.09192638100828,1.0,485281.37423857034,1.0,0.7000000000000001
111000001000000001000100001100000101,2730,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
111000001000000001000100001010000101,5060,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8160,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4518,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,4882,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
001000000010001011000100001011000000,0,0.42164874961635634,0.2218482080900192,0.999,0.004602973865392948,0.6000000000000001,1.0
101000001010000001000100001000000101,6104,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011000000001111001011010000000000000,0,16.057479757182946,15.85767942655843,0.999,0.0028103083820807282,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,4962,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,5172,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001010001101,6942,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,5812,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6316,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,8646,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8802,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,6706,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000001000100001101,1780,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
110000001000000000000101001010001101,6670,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,5754,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001101011000000000000100000101,388,0.13194958377400973,-38.42153586713747,0.17519785382976671,327406.789981237,0.8,0.7000000000000001
101000001000000011000100001100100101,4170,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000100001100100101,6172,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000101001100001101,3208,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,8338,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000011100100100000010110100100111,0,16.01888359291079,-48.5035670864298,0.8060191786392131,547070.5981707084,1.1102230246251565E-16,0.9
101010001000000001000101001100101101,5560,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,7406,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9248,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001101000000000010000100100111,1106,0.5922690706398768,-78.60728666584096,0.971645309839197,671544.4267333605,0.40000000000000013,0.9
101000001000000001000100001100100101,1688,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
111000001000000001000100001100000111,2014,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
100000001100000000000111000001001101,492,0.39218678047390043,-61.75278573339985,0.8516901542877204,526784.3931056377,0.6000000000000001,0.9
101000001000000011000101001100001101,4896,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,5476,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,7558,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000010000100000101,804,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
101000001000000011000101000100001101,1492,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
101000001010000001000100001010000101,9784,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001100000101,1770,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101010000001001001000000000101000100,0,0.17134735174614718,-19.603729718918505,0.3721866936904539,167455.43772137575,0.8,0.9
111000001000000011000100001100000101,6480,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001000000001000100001010000101,6280,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,7122,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001100001101,2250,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001111000000000001001100101111,878,0.3555435461519528,-63.10982880207158,0.6684739826779826,538319.2591893475,0.6000000000000001,1.0
101000001000000011000100001100000101,8592,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,5386,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,7084,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,8584,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,6122,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001100100101,3692,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
100100001000000000000101001001001101,4734,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000001000100001010000101,9896,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,7100,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,8956,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001001000101,1518,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101010001000000001000101001100101101,7982,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001101000000000000000001100101,662,0.28727552942422774,-64.1577082093437,0.9518275820808567,546164.2548899899,0.8,0.9
101000001111000001000001000100001101,838,6.661338147750939E-17,-40.874062258812174,3.3306690738754696E-16,347429.5291999035,1.0,0.9
101000001010000001000101001100001101,4616,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8350,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100000001100101,716,0.263204187269997,-61.66969261389116,0.8314708713097031,525016.1223286433,0.8,1.0
101000001010000001000100001010000101,5216,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001100001101,1822,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001001001101,7022,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001101000000001100000001100101,438,0.5184132862876734,-49.55531897642203,0.6023663880781798,424602.7013732996,0.40000000000000013,0.9
101000001010000001000101001010001101,6890,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010000000001001000000000001000100,236,0.1369100130080564,-19.442691494516154,0.20000000000000007,166086.61281395578,0.8,0.5000000000000001
100000001101000000000001000100101101,1164,0.13007800741631265,-56.966481901152726,0.6503900370815632,484215.09615979815,1.0,0.9
101000001100000001000100001100100101,1006,0.19129451375359136,-67.94006998092108,0.9564725687679568,577490.5948378292,1.0,1.0
101000001000000001000100001100100101,1786,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101000001010000001000100001010000101,6822,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8482,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001111000001000000000101000101,756,0.1328749707673952,-45.88651859849046,0.664374853836976,390035.40808716894,1.0,1.0
101000001010000001000100001100000111,1948,0.3993941327114711,-77.78201032263627,0.887726915475574,663032.8021141473,0.6000000000000001,0.8
101000001000000001000101011001001101,1832,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001010000001000101001001001101,4698,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,9928,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,3222,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,7086,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,5686,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001000000001000100001001000101,6234,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001111000000000001000101001101,722,0.048216623792179746,-45.88651859849046,0.24108311896089873,390035.40808716894,1.0,1.0
101000001010000001000101001001001101,3392,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100100101,2332,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000101001100001101,4768,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,9388,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,9618,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001101000000000000000101100101,616,0.28727552942422774,-56.51705011028397,0.9518275820808566,481218.6610479822,0.8,0.9
101000001010000001000101001010001101,4464,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,7164,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000011000100001100000101,6366,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,9662,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,3646,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,3910,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,5092,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001100101101,2306,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,3254,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,4908,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,9066,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,3054,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001101101001000000000101000101,560,0.07823916115558253,-34.29187501746096,0.3911958057779127,291480.9376484182,1.0,0.9
101000001010000001000100001010000101,4970,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5556,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6724,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,2724,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001100000101,1264,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
111110101110101101101001101001111111,0,15.884247956661287,-29.578837321270203,0.13284099739170596,386210.39516685175,1.1102230246251565E-16,1.0
100000001101000000000010000100000101,740,0.2969100130080564,-68.81914147251018,1.0,585786.437626905,0.8,0.9
111000001000000001000100001010000101,6508,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7500,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4666,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000010000100100101,974,0.2879295270867429,-73.75732380471112,0.9550975703934326,627760.987450613,0.8,0.6000000000000001
100000001101000000000100000001100101,352,0.28727552942422774,-58.55998636625831,0.9518275820808566,498583.6192237641,0.8,0.9
101000001010000001000100001000000101,3658,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,6440,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,8438,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,9200,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101011001001101,1398,0.18236795124699426,-72.2271808121065,0.9118397562349713,613931.0369029052,1.0,0.8
101000001010000001000100001100100101,2736,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101010001000000001000101001010001101,4778,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001100100101,1932,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
101000001000000011000100001100100101,4452,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000100001100100101,3710,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
010101000001101110100001001011001000,0,16.057479757182946,15.857679498846805,0.999,0.0021958572036868884,1.1102230246251565E-16,1.0
101000001000000011000001000100101101,1752,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001010000001000100001000000101,5230,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,6920,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001100000001000100011001000101,1260,0.19133806672262624,-69.60185301333156,0.9566903336131312,591615.7506133183,1.0,1.0
101000001010000001000101001010001101,9102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001100000000000101000001001101,572,0.156316875959648,-50.645777152357425,0.78158437979824,430489.1057950381,1.0,0.9
111000001000000001000100001100000101,1690,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,7524,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9204,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,2906,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011101011110011001010010000100010001,114,15.958946462641508,-9.29602186843979,0.5063335272928065,213806.46381779326,1.1102230246251565E-16,1.0
100000001100000010000101000001011101,676,0.2531657677651267,-56.77918571377648,0.7812787737853516,483446.8136776685,0.8,1.0
101000001010000001000100001100100101,3478,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001100000011000101001100001101,1418,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001010000001000100001010000101,6112,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000001001100001101,1378,0.0,-45.187112063302486,0.0,384090.45253807114,1.0,0.5000000000000001
101000001010000001000101001100001101,4006,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,7422,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100000101,7012,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000001000100001100000111,1474,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
100000001101000000000111000001101101,392,0.5454064011856602,-60.72875146414816,0.7373319625681136,519576.8775189717,0.40000000000000013,0.9
100000001101000000000000000100000101,422,0.2,-57.09192638100828,1.0,485281.37423857034,1.0,0.7000000000000001
011101001001000011000000011000010011,156,15.946155321140779,-19.809619270610863,0.44237781978916046,303172.04173624737,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,7714,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9404,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,9934,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,3674,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3352,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,6780,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001100000101,3008,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
100000001111000000000000000101000101,702,0.12493094291515652,-48.73100733801118,0.6246547145757826,414213.562373095,1.0,0.8
101010001000000001000101001010001101,5094,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001100001101,6398,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,7368,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,7232,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,7162,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
