Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,8284,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001100010101,1054,0.15716164571495383,-64.89794180488019,0.7858082285747692,551632.5053414817,1.0,1.0
101000001010000001000100001000000101,9750,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001001001101,4028,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000100011000000101,5586,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001100001101,3470,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101010101000000001000001100001001101,572,0.0021153166537574374,-43.79771454293081,0.010576583268787187,372280.5736149119,1.0,0.9
101000001000000001000101001100011101,930,0.06388547761548749,-57.42030674696164,0.3194273880774374,488072.607349174,1.0,0.8
101010011100010111100100010010110111,138,15.97838632448321,-39.242873513299074,0.603532836501315,468354.70279909717,1.1102230246251565E-16,1.0
000000000001000100000000000001000000,242,0.2967100130080564,0.09690882992556077,0.999,0.010056201212796215,0.8,0.20000000000000018
101010101000000001000001100001001101,646,0.0021153166537574374,-43.79771454293081,0.010576583268787187,372280.5736149119,1.0,0.9
111010000000000001000000100001110100,264,0.8189192689323033,-45.33003789906928,0.5997463229814237,391246.56717894506,0.20000000000000018,0.9
101000001010000001000100011000000101,9454,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,6070,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000101000000001000001100001001101,538,0.056582750830020644,-38.958568639630585,0.2829137541501032,331147.83343685995,1.0,0.8
101000001000000111000101001000101101,2148,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001010000001000101001000001101,7528,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000010111001100100000100111,154,15.962225510490919,-42.39858241647323,0.5227287665398641,495178.2284760775,1.1102230246251565E-16,0.9
101000001000000001000100001001000101,1194,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101100101000000001000001000001001101,890,0.05358998688818741,-43.15891988325436,0.26794993444093707,366850.81900766207,1.0,0.7000000000000001
101100001000000001000100001001000101,1318,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,8920,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,5452,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001010001001101,1622,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
100000001000000110000101001000001101,1276,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001010000001000100011000000101,8440,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5162,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,6624,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,3272,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000100100000100000000000001000100,214,0.42164874961635634,0.2218481053848777,0.999,0.005475967568062414,0.6000000000000001,0.7000000000000001
101000001010000001000101011000001101,7726,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101100001000000001000100001001000101,3896,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001010000101,3824,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001010000001000100001000000101,5464,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000001001100000100001000101,506,0.7695597230646836,-43.347064107816735,0.352948593643325,374391.2899532984,0.20000000000000018,0.7000000000000001
101100001000000001000100001001000101,1966,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000001000001001101,3308,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101010001000000001000100001100100101,1804,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
111100001000000001000100001001000101,2262,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001001001101,4862,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,7326,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000100101,9438,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,9480,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101011000001101,2380,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,6062,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,7634,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010000000000001000000100000000100,308,0.2967100130080564,0.09690939212300968,0.999,0.0052775228970239315,0.8,0.7000000000000001
101100001000000001000100001001000101,4756,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000101000000001000001100001001101,472,0.056582750830020644,-38.958568639630585,0.2829137541501032,331147.83343685995,1.0,0.8
101000001010000001000100001010000101,7432,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,9964,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,4690,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000101101,5428,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100011000000111,9548,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,5306,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000001010001001101,1044,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
111010000000000001000000000000010100,248,0.2967100130080564,0.09690939212300968,0.999,0.0052775228970239315,0.8,0.7000000000000001
101100001000000001000100001000000101,1402,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101000001000000001000100001001000111,3782,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
111100001000000001000100001001000111,3962,0.8857618278297563,-84.25000069356767,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101000001010000001000101001000001101,8070,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001100001001101,912,4.4408920985006264E-17,-47.743550673071056,2.220446049250313E-16,405820.18072110397,1.0,0.9
101000001011011001011111011001101111,352,15.87908608681421,-35.67105725486073,0.10703164815631805,437994.26460237126,1.1102230246251565E-16,1.0
101110001000000001000101001001001101,2056,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101000001010000001000101001001001101,4580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,9316,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,6708,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100011011011110100001110100001000101,368,15.873055840683984,-26.27222159004057,0.07688041750518626,358104.1614513999,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,1902,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,7744,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001010000001000000101001000101,616,0.23369380058618966,-49.832963951489226,0.6839189378906663,424403.9286982269,0.8,1.0
101100001000000001000101001000001101,2996,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000101101,8330,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001000000110000101011000001111,3626,0.4157610768154437,-80.21840594326656,0.969561635995437,683742.1648895048,0.6000000000000001,0.8
101000001010000001000100001000000111,4608,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100001010000101,3834,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101100001000000001000101001000001101,2406,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101010000000000001000000001110000100,418,0.2,-26.113463900680646,1.0,221964.4431557855,1.0,0.7000000000000001
101110001000000001000101011001001101,3244,0.09671933560063699,-64.23968461366208,0.48359667800318495,546037.3192161276,1.0,0.8
101000001010000001000100001000000111,5890,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001001000001000000110001000101,602,0.5725528747297333,-61.81982571744971,0.8730643302884791,528851.0086720348,0.40000000000000013,0.9
101100001000000001000100001001000101,1482,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100101001000101,1872,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000000101,7522,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,7558,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,2302,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,7532,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000100000000100001000101,480,0.590800504678409,-67.91492290605908,0.964302480031858,580659.3347752144,0.40000000000000013,0.9
000000010100000110000100000001100000,0,16.057479757182946,15.857679279496734,0.999,0.0040603328093852245,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,7370,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000001101001001101,1168,0.0,-44.13826138061826,0.0,375175.2217352552,1.0,1.0
111100001000000001000100001001000101,5800,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001101001101,932,0.06666666666666668,-55.024855820361694,0.33333333333333337,467711.2744730744,1.0,0.6000000000000001
101000001000000111000101011000001101,2904,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101100001000000001000100101001000101,2584,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100011001000010100110001000110001111,164,15.914711735722525,-30.413095264504495,0.2851598926978891,393301.5876843433,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6782,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101011000001101,8430,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000101,9784,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000101001001001101,1428,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101110001000000001000100101001000101,3372,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149155,1.0,1.0
101000001000000111000101011000001101,4086,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100011000000101,5414,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,8208,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,9462,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110010101010010110001110101011000111,122,15.944103927433268,-42.27022783358265,0.4321208512516036,494087.21452150756,1.1102230246251565E-16,1.0
101000101000000011000010100000010101,492,0.31678538959362723,-53.47799635014015,0.47468319988635443,456448.6833479303,0.6000000000000001,0.9
101000001010000001000101001100001101,5260,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111110001000000001001000100001000101,536,0.8109586400855142,-58.21291225237986,0.5599431787474783,500750.999182085,0.20000000000000018,0.9
101000001010000001000100001010000101,5136,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,6252,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001000001101,8970,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000000101,6614,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7516,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000001001000001000001001101,842,0.0535899868881875,-43.15891988325436,0.2679499344409375,366850.81900766207,1.0,0.7000000000000001
101000011010000101100001101011111101,0,15.865662915202174,-24.818820549634314,0.039915790096140547,345750.2526079467,1.1102230246251565E-16,1.0
101000001010000001000100011000000111,5412,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000101,2528,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000001001101001101,2178,0.03347351072153744,-51.51798035234356,0.16736755360768718,437902.8329949202,1.0,0.8
101000001010000001000100001000000111,8006,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,8456,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5274,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000001001100011101,1168,0.04199487943466203,-52.57577765182205,0.20997439717331012,446894.11004048743,1.0,1.0
100000101000010110000010000010100101,112,15.946932569429828,-25.956192741469426,0.4462640612344113,355417.91623854515,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,4772,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
111011000000000001000000000100010110,294,0.8109021166746642,-49.71821817435519,0.5596605616932283,428546.09951887524,0.20000000000000018,0.7000000000000001
101000001010000001000101001000001101,9434,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8374,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,5990,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000001000100001001000111,8402,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000101001000101101,4774,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000101000010001000000100001000101,438,0.10398328073266558,-38.61006787563237,0.035366338623045945,329009.31205344363,0.8,0.6000000000000001
101000001010000001000101001000101101,8820,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,9998,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,5340,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,9970,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,5276,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010101000000001000000100001000101,420,0.12350856436908271,-49.63905535707284,0.6175428218454135,421931.9705351191,1.0,0.9
101000001000000111000101001000001101,3050,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000101001001001101,7272,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,8348,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000100000101001001001101,4144,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
101000001000000001000101001010001101,9280,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101001100001101,3934,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101100001000000001000100001001000101,5920,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101101001001101,1328,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001100001101,8594,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,8936,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000100001100000101,1012,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
111100001000000001000100001001000101,4102,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000100101001000101,3674,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100011000000101,8934,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000100001001000101,3238,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,5600,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,4424,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001000001101,2452,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111100001000000001000100001001000101,8172,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000101,9832,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,8170,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100011101,4272,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,0.8
101100001000000001000010100001000101,610,0.37482662074382744,-66.45097956467889,0.7648893556373558,566719.0406715096,0.6000000000000001,0.9
101100001000000001000101001000101101,1896,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001010000001000100011000000101,7244,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000100001001000101,4990,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,7476,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,7922,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,7866,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,9592,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,5944,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000100001100100101,2686,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000101000010001000000100001000101,356,0.10398328073266558,-38.61006787563237,0.035366338623045945,329009.31205344363,0.8,0.6000000000000001
101000001010000001000100001000000111,9354,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001010000001000000100001000101,644,0.13393339208715674,-51.67445791133882,0.6696669604357837,439232.89224638,1.0,0.8
101000001010000001000101001000001101,8624,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,2530,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000111,4496,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
000000010001010010000101100000001010,0,15.857679757182947,-6.776220881066205,0.0,192388.1554251178,1.1102230246251565E-16,0.9
101000001010000001000100011000000111,8888,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
001000000010000001101000000000000000,0,0.42164874961635634,0.2218479842371289,0.999,0.006505723433052681,0.6000000000000001,0.20000000000000018
111010000000000001000000100001000100,316,0.24690825878744077,-35.136001926623024,0.7499912288969219,299479.7514868642,0.8,0.7000000000000001
101000001010000001000100011000000101,9036,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000100101000000101,1026,0.17550246814576503,-67.94006998092108,0.8775123407288251,577490.5948378292,1.0,1.0
101100001000000001000001000011001101,1056,8.881784197001253E-17,-46.81748997855627,4.440892098500626E-16,397948.6648177283,1.0,0.8
101000001010000001000101001000001101,8408,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101011000001101,9378,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001000000001000101011001001101,2418,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001000000011000101001100001101,5304,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000100000010101001010000000100100,114,16.057479757182946,15.85767943691086,0.999,0.0027223127336629613,1.1102230246251565E-16,0.9
110000101000010110001000010100100101,162,15.928091189399314,-36.311743243465585,0.3520571610818377,443440.09550551255,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,8336,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,5746,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000101101,9122,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000001001110001101,3160,0.029289321881345254,-51.87793157918645,0.14644660940672627,440962.41842308483,1.0,1.0
101000001010000001000101001000101101,6580,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000001000001001101,1462,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
100100001000000000000101001001001101,2288,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,2590,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,8882,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
000110010101010110001000101000100010,184,15.897643797698784,-14.849356256692168,0.1998202025791842,261009.80611793848,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,4310,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000101001000001101,6328,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000101000000001000000100001000101,530,0.10013243689167228,-45.703587771143475,0.5006621844583614,388480.49605471955,1.0,0.6000000000000001
101000001000000101000101101001001101,1074,0.08690372635905252,-60.36906420694301,0.4345186317952626,513137.04575901554,1.0,1.0
101000001000000011000101001100001101,4078,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000101101,7138,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000100001001000101,9920,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101001100011101,1160,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001010000001000100011000000111,4258,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,5964,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6382,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,9440,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,8632,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,8992,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000101,9362,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100100001000000000000101001001001101,2010,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,7300,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000001001110001101,3208,0.029289321881345254,-51.87793157918645,0.14644660940672627,440962.41842308483,1.0,1.0
101000001010000001000100001010000101,9064,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000000001010000001000000010000100,186,0.42164874961635634,0.22184803752182006,0.999,0.006052803558154831,0.6000000000000001,0.10000000000000009
000000000000000000000001100101001000,350,0.2967100130080564,0.09690905320341522,0.999,0.008158339449920891,0.8,0.40000000000000013
101000001010000001000101001000001101,9656,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001001000000010101000010000000010000,0,16.057479757182946,15.857679242885032,0.999,0.004371532277147201,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,7408,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,5202,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100011000000111,6888,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000101,6132,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000001000001001101,1038,0.042265065388260956,-54.72334963651402,0.2113253269413048,465148.4719103692,1.0,0.7000000000000001
101000001010000001000100011000000101,5222,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001000001101,5804,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,5318,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
