Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,7256,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,4724,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,9876,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000000000001000000010001001100101010,166,0.8989700043360185,-30.993431316365886,1.0,269385.4112259662,0.20000000000000018,0.7000000000000001
101000001000000011000101001100001101,8212,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,9358,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000110000001000000001101,518,0.18763932022500213,-64.77826544832651,0.9381966011250106,550615.2563107753,1.0,0.40000000000000013
100000001000000010000101001100001101,8532,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
000000010000101000100000110000100000,0,16.057479757182946,15.857679383059413,0.999,0.0031800500441383633,1.1102230246251565E-16,0.9
111000001000000111000100011000000101,3030,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
001110000000100001100110000001100010,0,16.057479757182946,15.857679447774348,0.999,0.002629973084034817,1.1102230246251565E-16,0.8
000000000001000000010000001010000000,0,0.42164874961635634,0.2218476891885772,0.999,0.009013636122378476,0.6000000000000001,0.20000000000000018
100000001000000110010001000100001101,430,0.12121831929959852,-54.01198107723931,0.6060915964979926,459101.8391565342,1.0,0.7000000000000001
101000001000000011000101001010001101,5544,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,8096,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4776,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,7788,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,2856,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101010001000000001000101001010001101,7054,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001001000001000001001100101111,392,0.3087524759754088,-56.38929690322885,0.4345186317952624,481194.73804918426,0.6000000000000001,0.9
101000001000000011000101001000001101,7572,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000101001000001101,8968,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000000000010110010101001100001100,294,15.857679757182947,-17.58282030772691,5.551115123125783E-16,284244.25055173377,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,1490,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000010000101001100001101,5150,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000111000101011000001101,5890,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001000000110000101001000001101,2442,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
100000001000000110000101011000001101,2922,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001000000011000101001100001101,1396,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000110000101001100101101,564,0.17781288772095322,-71.77199350064049,0.8890644386047661,610061.9447554442,1.0,0.8
100000001000000010000101001100001101,9466,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000010000101001100001101,1562,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,9646,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000110000101001101011101,430,0.2684814572688714,-62.17215860244215,0.8578572213040749,529287.0832313268,0.8,1.0
101000001000000001000101001010001101,8252,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8254,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,7104,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4216,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,1630,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000010000101001100001101,9296,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001000101101,1306,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000101001100001101,2408,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,2248,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,4794,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001010001101,4350,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000010000101001100001101,9944,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,9486,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000010000101001100001101,1950,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,6156,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
000001001000000100010010000010000001,0,0.8987700043360185,0.698969482051805,0.999,0.004439415814908583,0.20000000000000018,0.8
100000001000000110000101001000001101,1982,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001000000011000101001100001101,5430,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000110000101001100001101,904,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000001000101001010001101,8614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,2916,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,8046,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,5734,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,8912,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,8284,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000010000101001100001101,5294,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,5408,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,6196,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001001010100000011000100001101,128,15.9714588483987,-43.062496822758234,0.5688954560787708,500821.5009295001,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6828,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101001000001101,2234,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101010001000000001000101001010001101,7488,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,9570,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001000001101,8692,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100100001000000000000001011110001101,246,0.3980790491940577,-62.547705081211475,0.8811514978885069,533541.2075620366,0.6000000000000001,1.0
100000001000000010000101001100001101,2246,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000110000101001100001101,1108,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000001000001000100011101,962,4.4408920985006264E-17,-46.29648398253972,2.220446049250313E-16,393520.11385158764,1.0,0.7000000000000001
101000001000000011000101001100001101,3322,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,4996,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101011000001101,3554,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110000001000000000000101001010001101,5348,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,8660,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001010001101,7152,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,8232,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6418,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000100000101001010001101,6758,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,4576,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,4862,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5220,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8876,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,4076,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,6322,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101011000001101,2082,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000101001100001101,4664,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000010000101001000001111,2792,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,6166,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000110000101001100101101,518,0.2673705321207234,-67.27204580423972,0.8523025955633352,572636.1244466061,0.8,1.0
100000001010000000000101001010001101,5928,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000010000101001100001101,7776,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001000001101,7344,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000101001000001101,9098,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001010001101,7172,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,8962,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001100101111,726,0.33661349313878364,-69.55211732404248,0.5738237176121366,593078.7116261001,0.6000000000000001,0.8
101000001000000111000001010100101101,470,0.31061589919836785,-59.747392811156594,0.44383574791005764,509738.5532665701,0.6000000000000001,0.7000000000000001
101000001000000111000101001100001101,1062,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001010000001000101001010001101,8612,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,6594,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9926,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,7710,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101000100001101,986,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
110000001000000010000101001000001101,2518,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000011000101001100001101,5358,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,2562,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4480,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100001000000000010000011001110111100,158,15.935288506326435,-19.141573278613624,0.3880437457174444,297493.6508042709,1.1102230246251565E-16,1.0
110000001010000000000101001000001101,2500,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
110000001000000000000101001010001101,7036,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101001000001101,1038,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
100000001001000100000001001100101111,158,0.5698426260978313,-64.86688100040442,0.8595130871289697,554750.9785771499,0.40000000000000013,0.9
110000001000000010000101001000001101,2466,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6192,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001010001101,9624,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001001000000000001000100001101,362,0.156316875959648,-56.38244761887764,0.7815843797982399,479250.8047604599,1.0,0.7000000000000001
011000011011100001000101001100111001,108,15.890657269677668,-18.936492503385754,0.16488756247360148,295750.464214834,1.1102230246251565E-16,1.0
110000001000000010000101001000001111,2180,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
100000001001000000000011000100101101,562,0.27253504067733086,-69.50494300032351,0.8781251383463723,591615.7506133183,0.8,0.9
101000001001000001000001000100101101,532,0.04742962410225773,-51.600566967927705,0.23714812051128864,438604.8192273855,1.0,0.9
101010001000000001000101001010001101,4682,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000010000101001010001101,1754,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000111000101001000001101,1252,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
100000001010000000000101001000001101,9954,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000100010010001000010001101,532,0.06864077564517487,-38.08159112468344,0.3432038782258744,323693.52455980924,1.0,0.5000000000000001
100000001010000000000101001010001101,6328,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001011010100000011101100001101,324,15.964666333182246,-40.09618562733928,0.5349328799964923,475607.8557684389,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,4494,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000111000001000101001101,540,0.042265065388261025,-49.37822494155016,0.21132532694130512,419714.91200317635,1.0,0.8
101000001010000001000101001000001101,3614,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011000011010100101100100001100110001,114,15.948898914124367,-26.07654900287454,0.45609578470709833,356440.9444604886,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7718,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001101,2592,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000110000101001000001111,2154,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000101011000001101,2360,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
100000001000000100000101001010001101,7948,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,8896,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,4250,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,4420,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,6192,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,3072,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,6542,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,8704,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,4662,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100001000000000010000001000110001110,170,0.39794000867203755,-26.527292515399754,6.661338147750939E-16,228864.47645461024,0.40000000000000013,0.6000000000000001
100000001000000000000101001010001101,9522,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001001100000000001000100001101,408,0.08638481122866093,-46.12630187006844,0.43192405614330465,392073.56589558173,1.0,0.7000000000000001
100011000000000010000001000100001110,160,0.44694612311136284,-35.808848770586835,0.24503057219662705,307757.7046237004,0.40000000000000013,0.5000000000000001
101010001000000001000101001010001101,5810,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,5064,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,7074,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
