Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,3186,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,2536,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000101001010001101,6536,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,5990,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,3224,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,7234,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8246,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,3816,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001010001101,1938,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100100111011000000011111111100001101,0,15.923324791073295,-30.295163799579182,0.32822516945174496,392299.1702324781,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6516,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3246,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000100000100001011001000010001100,0,0.5977400086720375,0.39793962723342546,0.999,0.003242228201789266,0.40000000000000013,0.40000000000000013
100000001010000000000101001010001101,7586,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000001100001001101,744,0.040523259489341455,-51.500642648447325,0.20261629744670728,437755.46251180227,1.0,0.9
101000001000000001000100001010000101,9328,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,3556,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000101001010001101,7368,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,8430,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7382,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4194,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000001000100001101,1030,0.0,-49.98699383398031,0.0,424889.4475888326,1.0,0.30000000000000016
110010001000000000000101001010001101,3302,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001001001101,1154,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
100000001010000000000101001010001101,1950,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8634,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010000010000000000101000011001110,372,0.47714714804283753,-39.012626350531185,0.39603569685400064,334989.81405322737,0.40000000000000013,1.0
101000001000000001000101001010001101,8876,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,6034,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,8536,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110110000000000000000001000000101100,344,0.28331004440954155,-48.02717110545433,0.9320001570074259,409054.6895069303,0.8,0.7000000000000001
100100001000000000000101001001001101,8044,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,6590,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000001000001001101,576,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
110100001000000000000101001001001101,3276,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,8546,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,8310,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001000000000000101001010001101,1960,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001001000000000001000001101101,362,0.2640259511243905,-60.82037034405377,0.8355796905816704,517796.8830350255,0.8,0.9
110010001000000000000101001010001101,4674,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,7838,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100110001000000000000101001010001101,1688,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101100010000000001000001000001101100,224,0.8940673449108401,-22.876612277052434,0.9754867028741074,200392.44939180184,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,7252,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100110001001000000000101001001001101,1616,0.1549848975071493,-66.03546354445655,0.7749244875357465,561301.4401278807,1.0,1.0
101000001000000001000101001010001101,8310,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4142,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5588,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,8364,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100001000000000000101001001001101,9198,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,7386,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,4206,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,7360,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,9264,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,4694,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,6756,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001100110010010001000010010011010000,0,16.057479757182946,15.857679450594755,0.999,0.0026059996302016846,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,1116,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000001000101001010001101,8874,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,2810,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,2790,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100001000000000000101001001001101,4240,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110100001000000000000101001001001101,7144,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110010001000000000000101001010001101,7492,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,9706,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4474,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,4602,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110100001000000000000101001001001101,4408,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100100001000000000000101001001001101,4408,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110100001000000000000101001001001101,9292,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100010001000000000000001000001001101,506,0.18763932022500213,-64.77826544832651,0.9381966011250107,550615.2563107753,1.0,0.5000000000000001
100000001000000000000101001010001101,9134,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001001011010100111100000001101,200,15.923541833411035,-26.066025152818494,0.32931038114044153,356351.4917350122,1.1102230246251565E-16,0.9
110100001000000000000101001001001101,4664,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000101011000000000001001001001101,282,0.05533331215518918,-38.871809052068976,0.27666656077594587,330410.37694258627,1.0,1.0
101000001010000001000101001010001101,3028,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3410,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000001000001001101,678,0.18763932022500213,-64.77826544832651,0.9381966011250107,550615.2563107753,1.0,0.5000000000000001
101000001010000001000101001001001101,2248,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010100001001010001100000110000100,0,16.057479757182946,15.85767940370702,0.999,0.0030045453741261593,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2714,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,5154,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100000000000000000001000001101100,138,0.22692365952037163,-26.12951455295805,0.6500682325615763,222924.60881071188,0.8,0.5000000000000001
101000001010000001000101001010001101,9940,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,5394,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,2772,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,8534,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110110000000011000000011001110001100,112,15.935183178549117,-28.632607444895893,0.3875171068308533,378167.44121767016,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5342,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001000001010100001000011001100001001,0,0.8880963580059551,-26.508615218353317,0.9456317683496829,231264.47439285935,0.20000000000000018,0.9
101000001000000001000101001010001101,4256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,2526,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,8320,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,8536,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010101011000100100010011110100001001,160,15.92732112589208,-23.794317983757065,0.3482068435456668,337041.9807979901,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,7996,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010001101,2370,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001000000000000101001010001101,8154,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,3868,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5874,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,8812,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,3976,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6334,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,2420,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001011110100000010001110000101,110,15.908269089486522,-30.345157225779634,0.2529466615178807,392724.1143551819,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3680,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000001000001101101,326,0.28727379771846523,-67.82249323552976,0.9518189235520442,577314.9276125715,0.8,0.7000000000000001
100000001001000010101110010010100101,110,15.975351609779521,-38.25584402351441,0.5883592629828713,459964.9521359275,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9542,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7192,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2462,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110001001000000000001000001001101,800,0.1402906947717461,-57.76351863954706,0.7014534738587306,490989.90843615,1.0,0.9
101000001000000001000001000001001101,788,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
110000001000000000000101001010001101,3834,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,6804,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,9946,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001000000000000001000001101101,316,0.2694903845730108,-66.8553531178916,0.8629018578247718,569094.2366126471,0.8,0.7000000000000001
110110000001000000000001000001001100,428,0.34610980461240604,-43.234928957756374,0.6213052749802488,369382.6105126682,0.6000000000000001,0.7000000000000001
101010001000000001000101001010001101,4770,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
000101000000101000000000010000010000,0,21.093747734682747,14.03346040179594,26.180339887499006,15505.864520789552,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,2426,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,3934,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000000000101001001001101,3016,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000001000101001010001101,2112,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100110001001000000000101001001001101,552,0.1549848975071493,-66.03546354445655,0.7749244875357465,561301.4401278807,1.0,1.0
100110001000000000000101001000001101,1080,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.6000000000000001
100100001000000000000101001001001101,2590,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,6502,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001000000000000101001011001101,742,0.1656226823041321,-67.09175431531227,0.8281134115206605,570279.9116801543,1.0,1.0
110101000100010000000011110100011100,152,15.899586676740324,-18.20908147280417,0.209534597786888,289567.47045489046,1.1102230246251565E-16,0.9
110010001000000000000101001010001101,6084,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,9852,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,4220,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,2234,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001010001101,2740,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6996,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,8058,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001001000001000001000001001101,922,0.0391208392278356,-50.84423153176024,0.195604196139178,432175.968019962,1.0,0.9
101000001000000011000101001010001101,3060,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101111000000000001000001000001101100,180,0.5837883699871733,-27.046446294078823,0.9292418065756796,233277.2835733823,0.40000000000000013,0.7000000000000001
110010001000000000000101001010001101,8780,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,7358,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,6620,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000001000001001101,472,0.2,-55.927774093886406,1.0,475386.07979803445,1.0,0.5000000000000001
110000001000000000000101001001001101,1626,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,6278,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,2708,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,5918,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,2682,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,9652,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,6110,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100110001000000000000001001111101101,382,0.39122652580632855,-60.94695185204345,0.846888880949861,519934.8051141083,0.6000000000000001,1.0
100000001000000000000011000001001111,1044,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.5000000000000001
100000001000000000000101001010001101,2868,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8366,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001001000001000001000001001101,806,0.0391208392278356,-50.84423153176024,0.195604196139178,432175.968019962,1.0,0.9
110000001000000100000101001010001101,2724,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000000000101001010001101,2586,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100110001001000000000101001001001101,1904,0.1549848975071493,-66.03546354445655,0.7749244875357465,561301.4401278807,1.0,1.0
100000001000000000000101001010001101,8582,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7606,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,8918,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
