Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000101,6470,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101001010001101,9500,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,6642,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9090,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000001000100001101,720,0.047830595853214454,-54.22563378076565,0.23915297926607226,460917.887136508,1.0,0.7000000000000001
110000001000000110000101001100001101,2748,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001000000001000100001010000101,6880,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,7028,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
110010010001101010001100010111100100,134,15.88833049505932,-18.574349696900963,0.15325368938186523,292672.2503597132,1.1102230246251565E-16,1.0
101000001000000101000101001100101101,1468,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001010000001000101001010001101,7308,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,5568,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101001100101101,1256,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
101000001010000001000101001001001101,3296,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000001000100001101,1994,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000011000101001000001101,3388,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,5632,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,6626,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000111000101001000001101,3040,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000101001100001101,4548,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8294,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100100101,9928,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000101001100001101,5894,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100011000000101,9918,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,5020,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000001000100001101,914,0.047830595853214454,-54.22563378076565,0.23915297926607226,460917.887136508,1.0,0.7000000000000001
101000001010000001000101001100001101,4726,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110011001000000000000000000101000101,0,0.42164874961635634,0.22184829099048078,0.999,0.0038983199420122225,0.6000000000000001,0.5000000000000001
101000001010000001000101001010001101,6622,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001100001101,1806,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000011000101001100001101,6714,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010001101,6988,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011001001101,7856,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111000001000000111000100011000000101,3912,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
110000001000000100000101001100001101,2970,0.4147967324719607,-80.04878386220686,0.9647399142780219,682300.3772004973,0.6000000000000001,0.8
101000001111000001000101001100001101,2604,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101000001010000001000101001010001101,9638,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7458,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000011000100001100000101,7852,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100000101,9588,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,8196,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001110000111000101001100001101,896,0.16668586546683073,-55.48230650189951,0.3488792622938717,472423.3403767143,0.8,1.0
101000001000000111000000000100000101,940,0.17651080785531564,-64.01715810583711,0.8825540392765782,544145.8438996155,1.0,0.5000000000000001
101000001010000001000100011000000101,9680,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,6586,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4588,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000010000100000101,1068,0.2969100130080564,-73.75732380471112,1.0,627760.987450613,0.8,0.7000000000000001
100000001100000010000101001100001101,1622,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000011000100001100100101,1734,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000101001100001101,3712,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001100001111,1630,0.4147967324719607,-80.04878386220682,0.9647399142780219,682300.377200497,0.6000000000000001,0.8
101000001010000001000101001010001101,5370,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9990,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000001000100001101,1002,0.0,-49.98699383398031,0.0,424889.4475888326,1.0,0.30000000000000016
101000001010000001000101001100001101,2284,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,1602,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,9300,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6692,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,7794,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000011000100001100000101,9916,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,6272,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000110000101011000001101,2490,0.4157610768154437,-80.21840594326657,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
101000001000000001000100001010000101,5714,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,7274,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000011000100001100000101,7356,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,5422,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001100101101,1934,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
110000001000000100000101001010001101,8120,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110000000000001000000010100000100,228,0.2719100130080564,-27.2539861956665,0.875,232482.6177737337,0.8,0.7000000000000001
101000001010000001000101001000001101,7282,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,3372,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
000000001001000000001000010000000001,0,0.2967100130080564,0.09690922980609534,0.999,0.006657216668950558,0.8,0.40000000000000013
101000001000000011000101001100001101,3172,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,8082,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,3834,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,9494,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001100000101,3496,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000100000001000100001101,998,0.18763932022500213,-64.77826544832651,0.9381966011250107,550615.2563107753,1.0,0.5000000000000001
101000001010000001000100011000000101,7760,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000100001100000101,9816,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001100000000000101001100001101,2344,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
101000001000000011000100001100000101,4812,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,9686,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100011000000101,8012,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001110000001000101001110001101,3312,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001010000001000101001000001101,8750,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5542,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7520,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,6412,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001100000101000101001100001101,922,0.0854002669536662,-58.96406711026459,0.427001334768331,501194.57043724897,1.0,1.0
101000001000000111000100001100000111,1154,0.4077358263673665,-78.03538852347982,0.9294353837550509,665186.5168213175,0.6000000000000001,0.8
101000001010000001000101001010001101,9000,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100000100001001000110001110010110,182,15.976966745622756,-31.99661442642179,0.5964349421990482,406761.50056064024,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6652,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,9532,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001100101101,1876,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001000000101000001000100001101,666,0.047830595853214454,-54.22563378076565,0.23915297926607226,460917.887136508,1.0,0.7000000000000001
101110100000000001000000000100000110,370,0.5186549218538938,-28.911674874291496,0.603574565909282,249131.72650519002,0.40000000000000013,0.5000000000000001
111000000100000101000000010100000100,292,0.5841375197156151,-42.60923532268788,0.9309875552178881,365560.9903165593,0.40000000000000013,0.7000000000000001
101000001000000101000101011001001101,9296,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,9708,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,6548,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,9112,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011010101110000101100010001001110011,106,15.986343426697315,-33.71957594043424,0.643318347571846,421406.6734297461,1.1102230246251565E-16,1.0
110000001000000110000101011000001101,4470,0.4157610768154437,-80.21840594326657,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
110000001000000000000101001010001101,9278,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001110000001000101001100001101,2706,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000001000101001010001101,6180,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4804,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001100001101,1586,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000001010100001101,728,0.17511509220885021,-58.04031064484004,0.39102539600396913,494166.3755917088,0.8,0.7000000000000001
101000001000000001000101001010001101,6884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4130,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6924,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6488,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000011000100001010000101,3782,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001000101001000001101,6228,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001110000001000101001100001101,3442,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100001111010011000011100011111000111,0,16.057479757182946,15.857679561382456,0.999,0.0016643041672376394,1.1102230246251565E-16,1.0
101000001100000101000001000100001101,750,0.0441048750525753,-49.98048354978294,0.2205243752628765,424834.110173155,1.0,0.9
101000001000000001000100001010000101,6214,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100000101,3950,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000001101,6264,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6554,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001100000101,3690,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8354,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001100101101,2886,0.10454469782900022,-64.72183440736168,0.5227234891450011,550135.5924625742,1.0,0.8
101000001000000011000101001100001101,3202,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000100001100000101,7058,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000110000101001000001101,2270,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
111000001000000011000100001100100101,3086,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001000000001000100001010000101,5690,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000010010100000101,1088,0.4143872203324369,-74.85964638099303,0.9626923535804032,638192.7086101797,0.6000000000000001,0.7000000000000001
110000001000000000000101001010001101,8390,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000000010000101000000010100000100,352,0.3987455140559222,-30.709137821412444,0.8844838221978294,262913.3858537448,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,3444,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000000000000101000000010101100110,278,0.8776277004323922,-46.06534522244915,0.8932884804818688,397496.679427674,0.20000000000000018,0.7000000000000001
101000001000000111000101001100101101,2656,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
111000001000000001000100001010000101,5750,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001100000101000000010100000101,512,0.28744341842797083,-62.71857550384426,0.9526670270995721,533931.6268932447,0.8,0.9
101000001000000111000100001100000101,1394,0.1823679512469943,-72.2271808121065,0.9118397562349714,613931.0369029052,1.0,0.8
101000001000000011000100001100000101,7546,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101011001001101,4268,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001100001101,9714,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100010101,3346,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000001000101001010001101,7670,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100000100001001010101010000111110,174,15.876045476041677,-23.438710554485507,0.09182859429365275,334019.3176491819,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,8054,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
000010001100000100000001011100001001,444,0.5427044193994578,-40.31920337697842,0.7238220536371016,346095.7187780289,0.40000000000000013,0.7000000000000001
111000001000000011000100001100000101,8986,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100000111,1666,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001010000001000101001000001101,6646,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100000000000111101011001010101100,232,15.929709838850368,-17.503828763602645,0.36015040833710366,283572.8224266775,1.1102230246251565E-16,0.8
101000001000000101000101001100001101,1450,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111000001000000001000100001010000101,4176,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000110000101001000001101,2350,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001010000001000101001010001101,6992,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000101001100001101,1704,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
111000001000000001000100001010000101,6406,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,5276,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,4332,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010000000000000000000000100000100,382,0.1998,-1.06042777910335E-6,0.999,0.009013636122378476,1.0,0.40000000000000013
101000001000000001000100001010000101,6664,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5490,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5828,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9496,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000000000100000101,672,0.17651080785531564,-64.01715810583711,0.8825540392765782,544145.8438996155,1.0,0.5000000000000001
111000001000000011000100001000000101,3834,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,8114,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,7056,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,5552,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,3050,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001110000001000101001110001101,2398,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001100000101000000010110000101,388,0.41238215503627074,-58.201118433057964,0.9526670270995721,496595.22105273174,0.6000000000000001,0.9
101000001010000001000100001010000101,5808,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,5910,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
010000001001000000001000010011010011,228,15.931559369686573,-14.544613191826368,0.36939806251812934,258419.49006657916,1.1102230246251565E-16,0.9
101000001010000001000101001100001101,7340,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000001000100001101,1418,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000001000101001010001101,9398,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9628,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001001000110101011000000000001000010,0,0.5977400086720375,0.3979396273929623,0.999,0.0032408721389589885,0.40000000000000013,0.8
101000001000000101000101011001001101,3240,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001010000000000101001010001101,9166,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000000000100000101,682,0.17651080785531564,-64.01715810583711,0.8825540392765782,544145.8438996155,1.0,0.5000000000000001
101100000000000101000001001010101100,254,0.30209270304648306,-30.007359006572393,0.4012197671506339,256948.26592760437,0.6000000000000001,0.8
101000001110000001000101001110001101,2172,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001010000001000101001000001101,8592,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101001100001101,1104,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
111000001000000011000100001100000101,3964,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,5398,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5376,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5576,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,6428,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,6472,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000001101,9000,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7320,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8596,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,4856,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100010001100000010001000000110000101,376,0.4829178981898039,-40.68739554936441,0.4248894475888324,349225.3522433098,0.40000000000000013,0.8
101000001000000101000101001010001101,8352,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000100000000000101011001010101100,122,15.857679757182947,-11.483824244410112,3.3306690738754696E-16,232402.784013541,1.1102230246251565E-16,0.9
100000001000000000000101001100001101,2200,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000101001010001101,6026,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001100000101000000010100000101,310,0.28744341842797083,-62.71857550384426,0.9526670270995721,533931.6268932447,0.8,0.9
101000001000000111000100001100010101,3474,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000001000101001010001101,9236,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001100001101,7692,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
111000001000000011000100001100000101,2538,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,6576,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110000010000001001000010000000100,416,0.4206857600783006,-23.587171327709203,0.11372875703131591,203873.44635924054,0.40000000000000013,0.7000000000000001
100000001010000000000101001010001101,9308,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9572,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100000100001001100000101000100100,160,15.937846485680119,-0.8901731787158482,0.4008336424858583,142356.74995513976,1.1102230246251565E-16,0.9
101000001000000011000100001100100101,4090,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000101001100001101,5742,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5380,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000101011000001101,2784,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001010000000000101001010001101,8204,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9646,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,2984,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001000001101,3456,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000000010100010101,602,0.3864697895699433,-62.51939428228477,0.8231051997679351,533300.5657711596,0.6000000000000001,0.9
100000001000000010000101001100001101,1620,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,9996,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000001000100001100000101,3800,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
100010001100000100000100010100000101,258,0.5895947691765568,-56.0460166172777,0.9582738025225969,479773.63132057275,0.40000000000000013,0.9
101000001010000001000101001010001101,8050,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7200,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,4808,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,5064,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,3872,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001110000001000101001110001101,2296,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
