Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100001000100101,2022,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001010000001000100001010000101,8914,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,2764,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101010001000000011000001000000101101,456,0.1751150922088502,-58.04031064484004,0.391025396003969,494166.3755917088,0.8,0.7000000000000001
101000001000000001000101001010001101,5422,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,6862,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101011000001101,9304,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001000000100000101001010001101,9664,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
000100000000000000010000100100000000,0,0.2967100130080564,0.09690908817630137,0.999,0.007861069917765933,0.8,0.40000000000000013
101000001000000111000101001000001101,2626,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000011000100001100110101,1588,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
111000001000000011000100001100000101,3182,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000001000000001101,1066,0.0,-49.98699383398031,0.0,424889.4475888326,1.0,0.30000000000000016
101000001000000011000101001010001101,7040,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7726,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100110101,1164,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001000000011000100001100000101,4672,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,8864,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001010000101,3406,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101010001000000011000001000000101101,410,0.1751150922088502,-58.04031064484004,0.391025396003969,494166.3755917088,0.8,0.7000000000000001
111000001000000011000100001100000101,9264,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100000101,6684,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,9076,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,5356,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000010000001000000101101,436,0.2,-64.77826544832651,1.0,550615.2563107753,1.0,0.5000000000000001
111000001000000011000100001100100101,2162,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001000000110000101001110001101,4290,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001010000001000101001100001101,8758,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,5424,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5238,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001000100101,1044,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000011000100001010000101,3114,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000101000101001010001101,3864,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001000001101,1068,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000011000101001100001101,4404,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000001000000101101,430,0.047830595853214454,-54.22563378076565,0.23915297926607226,460917.887136508,1.0,0.7000000000000001
110000001001000010000001000000111101,386,0.874130039291223,-63.94965320167249,0.8758001747760221,549513.2972510724,0.20000000000000018,0.9
101000001000000011000101001100001101,3778,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111000001000000011000100001000100101,2370,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
100000001000000100000101001010001101,6828,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,8916,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4366,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001100001101,3010,0.0813232065182262,-63.07725844791975,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000111000101011000001101,4166,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000001000000001101,1002,0.0,-49.98699383398031,0.0,424889.4475888326,1.0,0.30000000000000016
110000011000000010000001000000101101,226,0.8813379555830128,-64.47339251958563,0.9118397562349713,553965.081453334,0.20000000000000018,0.5000000000000001
101000001000000101000101001010001101,5236,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100010101,3626,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000101000101001010001101,6342,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
010010010000111100111010000000000010,132,16.057479757182946,15.857679533921324,0.999,0.0018977237907001308,1.1102230246251565E-16,0.8
101000001000000011000001000100001101,1348,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001000000001000101001010001101,8148,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000100100110010000111110001100010000,0,15.972223620541696,-13.12033435943162,0.5727193167937463,246313.11999122382,1.1102230246251565E-16,1.0
100000001000000010000001000000101101,384,0.2,-64.77826544832651,1.0,550615.2563107753,1.0,0.5000000000000001
101000001000000011000001000100001101,2914,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
100000000000000000000001000000101100,246,0.1998,-9.608162589398685E-7,0.999,0.008166938200988882,1.0,0.40000000000000013
001000011110010001011010000001000001,0,15.998261925812804,-6.15824559340119,0.7029108431492839,187135.36547996517,1.1102230246251565E-16,0.9
101000001000000011000101001000001101,2214,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101001010001101,4596,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4396,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000100011000001000000101101,354,0.0,-46.219211786303184,0.0,392863.30018357706,1.0,0.9
101000001000000011000101001010001101,9668,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7266,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,6906,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001000001101,4588,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000101001010001101,4906,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6352,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,2626,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
110000001000000000000101001010001101,9090,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001100111110100111000010101101,120,15.926682793066416,-33.08824430967928,0.34501517941734294,416040.35456832894,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3310,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000100000101001010001101,7154,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000101,4454,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,4222,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,6808,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000110001100100101,1200,0.5908879915276418,-79.87269260315118,0.9647399142780217,682300.3772004973,0.40000000000000013,0.7000000000000001
101000001000000011000100001100000101,5534,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,6860,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000100000101001010001101,9790,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001000001101,3422,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001000000110000101001110001101,3580,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001000000011000101001010001101,4010,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,6104,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010000000000000010001000101001000000,0,0.2967100130080564,0.09690936473926531,0.999,0.005510284724189584,0.8,0.6000000000000001
101000001010000001000100001010000101,5964,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7280,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111001001000000011000001000000101101,466,0.7338204798071423,-54.7018236275249,0.17425237735561871,470906.7458708178,0.20000000000000018,0.7000000000000001
100000001000000010000101001100001101,3080,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000100000101001010001101,6338,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010011001000100011010100101010101,106,15.962247059806865,-34.4309366486881,0.5228365131195916,427453.2394499039,1.1102230246251565E-16,0.9
101000001000000111000100011000000101,4070,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000111000101001000001101,2484,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000111000101001000001101,1940,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
100000001000000110000101011000001101,3032,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001000000011000100001100000101,8570,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000001000100101101,646,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000100001100000101,7698,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,5034,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000110000001000100101101,568,0.3996616373373095,-71.55014475102413,0.8890644386047662,610061.9447554442,0.6000000000000001,0.7000000000000001
111000001000000011000100001100100101,1508,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001010000001000101001010001101,8216,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001100001000000011000001000000101001,184,0.39651699437494725,-14.565116929477504,1.9825849718747364,123803.4939005588,1.0,0.7000000000000001
101000001000000011000101001100001101,3554,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000101,4960,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,6778,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001000000101,2194,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
110000001000000000000101001010001101,6666,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100010101,2584,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001100001101,8280,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,5284,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000111,6644,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000011000001000000001101,476,0.14474060886127083,-54.12872376775759,0.23915297926607215,460917.887136508,0.8,0.5000000000000001
101000001000000111000101011000001101,9258,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000001000100001101,3782,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
101000001010000001000101001010001101,8904,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,8838,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,4280,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5804,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000001000100001010000101,6008,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,9692,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101011000001101,9656,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000001000000011000100001100000101,3166,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000100001100000101,3918,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,7558,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000101000101100110001001101011101,0,15.865254201066913,-16.876319588486513,0.0378722194198331,278238.9944381904,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,4368,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,7512,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001000001101,3260,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000101001000001101,5716,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,4000,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000111000101001000001101,1476,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000101000101001010001101,5624,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001010001101,9320,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000110000101001000001101,2212,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001000000001000101001010001101,6464,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,1798,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000100001100110101,1992,0.1612484865791509,-66.44710401582253,0.8062424328957545,564800.3841344916,1.0,1.0
100000001000000100000101001010001101,5978,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,9796,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110011011100011110100101110010101101,0,15.930519714266394,-33.38038085864869,0.3641997854172325,418523.515234569,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,6050,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001100001101,2834,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,5764,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,5482,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
000001000000000100000010010000010000,0,0.8987700043360185,0.6989693982765732,0.999,0.005151505285131897,0.20000000000000018,0.7000000000000001
101000001000000001000101001010001101,3924,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101011000001101,2940,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000101001010001101,3456,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,3634,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,9512,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,4416,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,7038,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,4856,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101001000001101,2090,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000001000101001010001101,4972,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7850,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100110101,1238,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
101000001000000111000101001000001101,2956,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001000000111000001000100101101,890,0.0689808935654134,-57.258585430382254,0.34490446782706696,486697.9761582492,1.0,0.7000000000000001
110000001000000010000001000000101101,248,0.4218487496163563,-73.63238506810282,1.0,627760.987450613,0.6000000000000001,0.5000000000000001
101000001000000011000100001000110101,1612,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,1.0
110000001000000010000001000000101101,376,0.4218487496163563,-73.63238506810282,1.0,627760.987450613,0.6000000000000001,0.5000000000000001
101000001000000011000100001100000101,2682,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,5170,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001100000101,2792,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101001100101101,3160,0.09671933560063703,-64.23968461366209,0.4835966780031852,546037.3192161277,1.0,0.8
001000001000100011000001000000111001,300,0.45828024670535566,-15.081435484510635,2.2914012335267784,128192.2016183404,1.0,0.9
111000001000000011000100001100000101,6374,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001000001101,1448,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000001000100001101,2100,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
111000001000000011000100001100100101,3090,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001000000011000100001100000101,7260,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
110000001000000100000101001010001101,4092,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,8674,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,6326,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001000100101,2128,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000011000100001100010101,4108,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
110000000000000010000000000000100100,336,0.2967100130080564,0.09690922980609534,0.999,0.006657216668950559,0.8,0.40000000000000013
100000001000000000000001000001111101,442,0.4218487496163563,-57.406184122484575,1.0000000000000002,489838.2794128579,0.6000000000000001,0.8
110000001000000100000101001010001101,8714,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,9862,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000000000000000010000000000000100000,192,0.1998,-1.6414392805560723E-6,0.999,0.013952233884726615,1.0,0.30000000000000016
111000001000000011000100001100100101,2938,0.4011814321065179,-78.03538852347982,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001010000001000101001010001101,6200,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6600,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,9712,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5768,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,9398,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,5778,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000100001000100101,1336,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000001000101001010001101,7988,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7656,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000010000101001100001101,6782,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001000101101,834,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
