Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,4020,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,9104,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2116,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9950,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100000001000001000000100000110100,542,0.16181147812133273,-34.408000176666995,0.32450732556638173,293291.73661223793,0.8,0.8
101000001010000001000100001000100101,3526,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,5926,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,5342,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,9226,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,8700,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6696,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100000001000001000000100000110100,842,0.16181147812133273,-34.408000176666995,0.32450732556638173,293291.73661223793,0.8,0.8
100000001010000000000101001000001101,3652,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000010000000001011011000100001100,132,15.976245592239591,-16.201504957162637,0.5928291752832255,272503.07007193746,1.1102230246251565E-16,0.7000000000000001
101000001010000011000101101000001101,1446,0.06872921003389945,-55.23349172814558,0.34364605016949723,469484.67968923744,1.0,1.0
101000001010000001000100001000000101,5184,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001010000001000100101000100101,1080,0.2646935254452884,-64.94508399286796,0.83891756218616,552856.9490499462,0.8,1.0
101000001010000001000100001010000101,2532,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,6232,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001011000000000100101000100101,1432,0.28977050901442797,-75.21494801793914,0.9643024800318579,640150.7932630512,0.8,1.0
101000001000000001000101001010001101,3188,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6256,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000000000101000100000100100100010,0,15.905031345202474,-7.778040481253214,0.23675794009763163,200903.62202670737,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,3470,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,4582,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,1910,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,9134,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9094,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000011101,2922,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000101001010001101,6426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,2944,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001010000001000101001100001101,1626,0.04862579888982062,-55.490192868977246,0.24312899444910308,471666.6393863066,1.0,1.0
101000001010000001000100001000100111,2008,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,3800,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,4640,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,2980,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000100101,2760,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,4280,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8448,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,9924,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001001000000100001001000001000000000,0,0.5977400086720375,0.3979393599419156,0.999,0.005514206035888574,0.40000000000000013,0.20000000000000018
111110001001000011000111000001101111,488,15.987042842461975,-54.01798606152158,0.6468154263951438,593943.1594589886,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2020,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,4202,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,5000,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5476,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4574,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5612,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,3478,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010000010001000000000000000000100,152,0.42164874961635634,0.22184794774182662,0.999,0.006815933502297923,0.6000000000000001,0.5000000000000001
101000001010000001000100001000100101,5128,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,3988,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110110111010110010101111010011111101,218,15.913271517809871,-31.390369764777095,0.2779588031346254,401608.4209366604,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3128,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,7768,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,1642,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2746,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8576,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9836,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,1596,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000000110010110011111011011001110,338,15.874479999308502,-26.541833173518857,0.08400121062777444,360395.8599109653,1.1102230246251565E-16,1.0
100100000011000000000000100001000100,772,0.0,-9.609614610948123,0.0,81681.72419305904,1.0,0.8
101000001010000001000101001010001101,2910,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,4302,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,4850,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,3236,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,5146,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010000001000010000100101000100100,666,0.5871563513526956,-48.520212097901506,0.946081713403291,415804.29290587513,0.40000000000000013,0.9
101000001010000001000100001000000101,8284,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,2526,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,8764,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,8208,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9914,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001000001001000011000000101000110001,390,0.23902315921875605,-19.577919498629406,0.08587204801199877,168298.030110089,0.6000000000000001,0.9
101000001010000001000100001000100111,2730,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000011010110010010010010101000010010,0,15.875514630878056,-11.519359540295032,0.08917436847554738,232704.83402856282,1.1102230246251565E-16,1.0
101000001001000011000100101000100101,920,0.39021959736068784,-64.45886167260117,0.8418542387216577,549786.038588849,0.6000000000000001,1.0
101100001001000001000100100001000101,992,0.13688617296267566,-48.048073054740605,0.6844308648133783,408408.6209652951,1.0,1.0
101000001010000001000100001000100101,2024,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,9262,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,8138,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,2936,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101101000001101,1840,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001000000011000101001010001101,9160,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,9012,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,7840,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4476,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101101000001101,3540,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000100001000100101,3816,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,3874,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000001101000001101,1520,0.0,-43.920511929924274,0.0,373324.3514043563,1.0,0.7000000000000001
101000001010000001000100001000100101,7458,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,5202,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4766,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001100101101,9976,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100010001001000010000000100000110101,836,0.5770431981716113,-61.74422570439024,0.8955159474978691,528208.4085610294,0.40000000000000013,0.9
101000001010000001000101001010001101,3010,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000011101,3942,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000101001000001101,4502,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8470,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,3512,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,7060,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,2114,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,2052,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,6196,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8524,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001011000000000000100001110101,626,0.5556477264905524,-53.49253046140564,0.7885385890925745,458068.9989956603,0.40000000000000013,1.0
101000001010000001000100001000000101,2754,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9648,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,8374,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110110011010101010010101111011111111,232,15.95773621292462,-36.160080202860726,0.5002822787083662,442150.9596603712,1.1102230246251565E-16,1.0
100100001011001000000000100011100101,668,0.7661970367886106,-46.63225397508865,0.3361351622629607,402315.4038251097,0.20000000000000018,1.0
101000001010000001000100001000100111,5664,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000001101000011101,1062,4.4408920985006264E-17,-40.90915199973661,2.220446049250313E-16,347727.7919977612,1.0,0.9
101000001010000001000100001000100101,5916,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001011000001000100100001000101,1062,0.1295458984137924,-47.05296487948227,0.647729492068962,399950.20147559926,1.0,1.0
101000001010000001000101001000001101,3150,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,6178,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101101000001101,2152,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101001100001101,1978,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,2914,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,8862,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000011101,5886,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000101001100001101,2936,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5578,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7518,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7300,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9672,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001011000000000100101000100111,1238,0.8932990663038579,-80.63304025885472,0.971645309839197,691322.0872371213,0.20000000000000018,1.0
101000001010000001000101001010001101,9158,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3526,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001011000000000100101000010101,1234,0.8849973850099937,-75.71092278953287,0.930136903369876,649484.0887478855,0.20000000000000018,0.6000000000000001
101000001010000001000101001100001101,5534,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010000010000010001101000111011110,226,15.890001691052264,-23.33577233896703,0.16160966934658305,333144.3428172748,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,9960,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001000001101,2868,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,2986,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001011000010000000100100110101,518,0.5527813258727597,-49.55268717948343,0.7742065860036115,424580.3310993215,0.40000000000000013,1.0
101000001010000001000101001010001101,3796,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,6688,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,3052,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000100111,4720,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,2300,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,3600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,2068,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,5914,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,3218,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,3670,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,8762,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001011000001000000101010010101,1280,0.04962148837563356,-46.83641693770421,0.2481074418781678,398109.54397048574,1.0,1.0
101000001010000001000101001010001101,6720,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4222,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000000000011111011111010011101100,328,15.879953804147451,-25.48569139074051,0.11137023482252761,351418.6547573494,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3408,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,4656,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100000011000000000000000000010100,480,0.1998,-8.272832746338033E-7,0.999,0.007031907834387328,1.0,0.40000000000000013
100000001011000000000100101000000101,1460,0.2,-71.82047991828657,1.0,610474.0793054358,1.0,0.6000000000000001
101000001010000001000101001100001101,6512,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7876,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4124,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6424,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,6234,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101101000001101,6348,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101001000001101,4800,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7594,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6880,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,3190,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000100000000011000000001001000101010,0,16.057479757182946,15.85767929221686,0.999,0.0039522117354294966,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9520,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000010011010101010100001011100100,114,15.911730377048253,-27.91827624822341,0.2702530993265283,372095.62604595406,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7378,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,9628,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000100000100101000010101,1394,0.4000228729069317,-73.39157875923168,0.8908706164528772,625714.1338252083,0.6000000000000001,1.0
101000001010000001000101001010001101,4662,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4062,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9530,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,7156,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000001001101010001000000010000001,0,0.5977400086720375,0.3979395215629949,0.999,0.004140426861699337,0.40000000000000013,0.40000000000000013
101000001001000001000100100001000101,1064,0.1585786437626905,-46.692626683647205,0.7928932188134525,396887.3268110012,1.0,0.9
101000001010000001000100001000100101,1928,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000001101,4514,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001000100111,5328,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000000000001000100000000000000000000,0,0.2967100130080564,0.09690837156877584,0.999,0.013952233884726615,0.8,1.1102230246251565E-16
101000001010000001000100101000000101,1204,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101001010001101,6384,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110111101101111100101110001011000101,144,15.872710634850389,-25.738017206415766,0.07515438833720756,353563.42419058905,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6128,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,4990,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010111011010110011110001111010111,138,15.89398126348597,-30.431138501630127,0.181507531515114,393454.95519991114,1.1102230246251565E-16,1.0
