Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001101000000000011100001001101,306,0.23450759713305974,-59.437171622652244,0.6879879206250168,506039.69390311255,0.8,0.9
101000001111000001000101001001001101,1306,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
100000001101000000000010110001000101,228,0.27960970772826643,-66.34867632598103,0.9134984736010503,564787.4838814073,0.8,0.9
101000001010000001000101001010001101,7522,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101001110001101101001101101111111110,0,15.93078580193354,-17.6928487769045,0.3655302237529672,285179.4925397433,1.1102230246251565E-16,1.0
101000001100000101000001000011001101,874,0.0441048750525753,-46.42682000292719,0.2205243752628765,394627.97002488107,1.0,0.9
101000001000000001000101001010001101,7900,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,2764,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000101011001001101,2338,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,2502,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3494,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001101000000000101011001001101,974,0.1474663925136227,-65.3485245719413,0.7373319625681135,555462.4588615011,1.0,1.0
100000001100000000000001100001001101,434,0.1575633893074694,-52.84579791977712,0.787816946537347,449189.2823181055,1.0,0.9
101000001010000001000100001000000111,9126,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,6456,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,8818,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,9520,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001101000101000011100001001111,192,15.953553747447337,-45.05033658025526,0.47936995132194893,517718.13886822475,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,7698,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,5078,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,5042,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001101000000000011100100001101,160,0.3594463337413597,-59.31223288604396,0.6879879206250168,506039.69390311267,0.6000000000000001,0.9
101000001010000001000100011000000101,9724,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001001010000000001000001001101,416,0.15868727947274844,-45.87175415064793,0.3088863323234602,390733.6453910759,0.8,0.7000000000000001
101000001010000001000101001001001101,8130,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,2816,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001001001101,2708,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,7336,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5964,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9836,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001101000000000010010001000101,370,0.28977050901442797,-72.7150745260302,0.9643024800318579,618901.8685818252,0.8,0.9
101000001000000001000101001010001101,2712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110001000000000000101011001001101,3924,0.17781288772095322,-71.77199350064048,0.889064438604766,610061.9447554441,1.0,0.8
100000001101000000000100011001100101,1096,0.40991313646710104,-76.28542666467293,0.9403219342537238,650311.8410214589,0.6000000000000001,1.0
101000001010000001000100001000000101,7372,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,7650,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000100011001000111,4012,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001000000001000101001010001101,8290,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3232,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,2218,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6284,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,5156,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,3710,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5120,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,7538,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,4100,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,7808,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101011001001101,2364,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000101,8828,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,7522,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9904,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5134,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,4014,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001111110110001111010010111111,122,15.916395529243113,-36.92695608859414,0.2935788603008297,448669.4046891052,1.1102230246251565E-16,1.0
101000001000000001000100011001000111,2392,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
101000001101000101000101000001001101,454,0.13822175871708967,-44.57173183775869,0.20655872854516633,379683.45573151734,0.8,0.9
100000001101000000000011000001001101,632,0.23283456480464826,-62.580914799256334,0.6796227589829594,532761.5109042473,0.8,0.9
110100001000000000000101001001001101,4618,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,5910,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,8962,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100001000000101,6550,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000000001101000000000001100000001001,276,0.1998,-7.269169835340841E-7,0.999,0.006178794360039715,1.0,0.5000000000000001
101000001010000001000101001001001101,8902,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000011000011010100000001011000001000,158,16.057479757182946,15.85767938554417,0.999,0.003158929596358861,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6506,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,7946,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5654,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7414,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101011001001101,1762,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001000000001000101001010001101,8042,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001001001101,1412,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001101000000000101001001001101,612,0.13592455179659188,-62.6778248122644,0.6796227589829594,532761.5109042474,1.0,1.0
101000001010000001000101001001001101,3526,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101101000001101,6428,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
100000001101000000000001000001001101,650,0.10758767827852593,-51.94441422208484,0.5379383913926297,441527.5208877211,1.0,0.9
101000001010000001000101001001001101,3262,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4526,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8086,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011100001100100111110101010110101011,0,15.885404850352096,-25.266556666672887,0.13862546584574276,349556.0096027746,1.1102230246251565E-16,1.0
000000001101000000000001100001001001,608,0.0,-26.178350328989623,0.0,222515.97779641178,1.0,0.7000000000000001
100000001010000000000101001001001101,1624,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000101000101011001001101,8522,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100001000000101,4446,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6586,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2496,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5290,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,4258,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000100001010000101,4394,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4234,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7124,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,3076,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
000000000000011000100000010001000000,0,16.057479757182946,15.857679197981788,0.999,0.004753209841930508,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101001001001101,1232,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
000110110110100010110101110101001000,0,15.876641318785518,-9.335119672198594,0.0948078080128607,214138.7951497431,1.1102230246251565E-16,1.0
100000001101000000000100011001000101,1144,0.1928604960063716,-72.81198453903825,0.9643024800318579,618901.8685818252,1.0,1.0
100100001000000000000101001001001101,8004,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,8060,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,6900,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,3438,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7228,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3058,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001100000001000101001001001101,818,0.06388547761548757,-57.42030674696167,0.31942738807743787,488072.6073491742,1.0,1.0
101000001000000001000101001010001101,3372,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,4244,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100100001000000000000101001001001111,2866,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101000001010000001000100011000000101,5912,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,6954,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,6184,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9726,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,8792,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001101000000000001010001001101,794,0.13007800741631265,-56.96648190115272,0.6503900370815632,484215.0961597981,1.0,0.9
101000001010000001000101001010001101,2578,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011101000010000001000001100001001000,128,0.8987700043360185,0.6989695518797716,0.999,0.003845878098840526,0.20000000000000018,0.8
101000001010000001000101001010001101,4358,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010110100000101000011000111000000010,0,15.978392523058622,-8.522078828084709,0.6035638293783778,207227.94797477507,1.1102230246251565E-16,0.9
100000001000000000000111001001001101,1464,0.5979400086720374,-82.05859240551193,1.0,700880.5255205637,0.40000000000000013,0.6000000000000001
101000001111000001000101010001001101,1050,0.03961474032984145,-49.349884610540435,0.19807370164920723,419474.0191895937,1.0,1.0
100000001101000000000001100001001101,476,0.11218379665887213,-49.56347104997853,0.5609189832943606,421289.50392481755,1.0,0.9
100000001101000000000101001001001101,774,0.13592455179659188,-62.6778248122644,0.6796227589829594,532761.5109042474,1.0,1.0
101000001010000001000100001000000101,3690,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,9758,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001110000000000101000001001101,694,0.13072181381731365,-54.96923401126502,0.6536090690865682,467238.4890957527,1.0,1.0
101000001010000001000100001000000111,7304,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101011001001101,2420,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001010000001000101001010001101,9702,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2360,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5130,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001101000000000001010001001101,658,0.13007800741631265,-56.96648190115272,0.6503900370815632,484215.0961597981,1.0,0.9
101000001010000001000101001010001101,3304,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5264,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,3058,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,5360,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,8962,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,5876,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000100011001000101,1696,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
101000001010000001000100001000000111,5532,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001101000000000001100001001101,274,0.11218379665887213,-49.56347104997853,0.5609189832943606,421289.50392481755,1.0,0.9
101000001010000001000100001000000101,7278,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,7806,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000111,7640,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001001001101,8832,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100100001000000000000101001001001101,9196,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100011000000101,9568,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000000001101000000001001110001001001,342,0.2588578970162281,-29.538362556547007,0.18504573699935878,252961.7961023886,0.6000000000000001,0.8
101000001010000001000101001000001101,3282,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,6350,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,8118,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,9918,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,5170,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001001001101,6092,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,9972,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,4332,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001000000000000101001001001101,1520,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000101001100001101,8928,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6136,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5752,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001100000001000001000001001101,1178,0.0,-46.29648398253972,0.0,393520.11385158764,1.0,0.9
100100001000000000000101001001001101,2910,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,9372,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9942,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,9642,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000101101000000000000000101010101,252,0.5096898633378464,-41.28264083285668,0.5587492733290444,354284.9371529941,0.40000000000000013,0.9
101000001100000011000101001001001101,1284,0.058965639856543864,-56.03398789603067,0.2948281992827193,476288.8971162607,1.0,1.0
101000001010000001000100011000000101,6338,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,9316,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,5082,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000101,9690,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,8278,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001111000000000100011001000101,1240,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001010000001000100011000000101,8978,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,4754,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,5232,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101011001001101,1452,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001000000101000101011001001101,7810,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,8298,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
